Original
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random780
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random781
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random782
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random783
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random784
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random785
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random786
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random787
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random788
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random789
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random790
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random791
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random792
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random793
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random794
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random795
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random796
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random797
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random798
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random799
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random800
Raw:44.967519612590706,39.18491633356051,47.21236599982986,50.51934390227832,45.08893609178957,54.008592081701124,48.55747375424745,38.85449069293872,63.80603755959694,51.595285777259114
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random801
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random802
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random803
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random804
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random805
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random806
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random807
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random808
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random809
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random810
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random811
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random812
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random813
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random814
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random815
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random816
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random817
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random818
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random819
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random820
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random821
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random822
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random823
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random824
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random825
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random826
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random827
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random828
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random829
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random830
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random831
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random832
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random833
Raw:44.967519612590664,39.18491633356047,47.21236599982983,50.51934390227827,45.088936091789535,54.00859208170108,48.557473754247404,38.85449069293869,63.80603755959689,51.59528577725907
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random834
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random835
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random836
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random837
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random838
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random839
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random840
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random841
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random842
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random843
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random844
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random845
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random846
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random847
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random848
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random849
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random850
Raw:44.96751961259067,39.18491633356048,47.212365999829835,50.51934390227829,45.08893609178954,54.00859208170109,48.55747375424742,38.85449069293869,63.806037559596895,51.59528577725908
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random851
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random852
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random853
Raw:44.9675196125907,39.1849163335605,47.212365999829856,50.51934390227831,45.08893609178956,54.00859208170112,48.55747375424744,38.85449069293871,63.80603755959693,51.59528577725911
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random854
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random855
Raw:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random856
Raw:44.96751961259066,39.184916333560466,47.21236599982982,50.519343902278266,45.08893609178953,54.00859208170107,48.5574737542474,38.85449069293868,63.806037559596874,51.595285777259065
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random857
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random858
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random859
Raw:44.96751961259069,39.184916333560494,47.21236599982985,50.5193439022783,45.088936091789556,54.00859208170111,48.55747375424743,38.854490692938704,63.806037559596916,51.5952857772591
EFT:44.967519612590685,39.18491633356049,47.21236599982984,50.519343902278294,45.08893609178955,54.008592081701096,48.557473754247425,38.8544906929387,63.80603755959691,51.59528577725909
Random860
