Original
Random843
Raw:27.41829684822799,25.643620419554633,35.35240364761201,37.64890266305353,15.953962209463114,21.0593189636454,10.794957571051619,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random844
Raw:27.418296848227993,25.643620419554633,35.35240364761201,37.64890266305353,15.953962209463116,21.0593189636454,10.79495757105162,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random845
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random846
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random847
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random848
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random849
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random850
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random851
Raw:27.418296848228014,25.643620419554658,35.35240364761203,37.64890266305356,15.953962209463135,21.059318963645424,10.794957571051636,25.140064533192717,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random852
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random853
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random854
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random855
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random856
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random857
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.95396220946312,21.0593189636454,10.79495757105162,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random858
Raw:27.418296848227982,25.643620419554626,35.352403647612,37.648902663053526,15.95396220946311,21.059318963645392,10.794957571051611,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random859
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random860
Raw:27.418296848228,25.64362041955464,35.352403647612014,37.64890266305355,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192703,33.85893568208071,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random861
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random862
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random863
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051638,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random864
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463144,21.059318963645435,10.794957571051645,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random865
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random866
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463132,21.059318963645417,10.79495757105163,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random867
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.953962209463121,21.059318963645403,10.794957571051622,25.140064533192696,33.8589356820807,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random868
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random869
Raw:27.41829684822801,25.643620419554654,35.352403647612014,37.64890266305356,15.953962209463143,21.059318963645428,10.79495757105164,25.140064533192714,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random870
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random871
Raw:27.41829684822799,25.643620419554633,35.35240364761201,37.64890266305353,15.953962209463114,21.0593189636454,10.794957571051619,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random872
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random873
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random874
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random875
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random876
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random877
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random878
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305357,15.953962209463143,21.05931896364543,10.794957571051643,25.14006453319272,33.858935682080734,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random879
Raw:27.41829684822799,25.643620419554633,35.35240364761199,37.64890266305353,15.953962209463127,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random880
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random881
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random882
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random883
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random884
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463127,21.059318963645413,10.794957571051631,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random885
Raw:27.41829684822801,25.643620419554654,35.35240364761203,37.64890266305356,15.953962209463132,21.05931896364542,10.794957571051633,25.140064533192717,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random886
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random887
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random888
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.95396220946312,21.059318963645406,10.794957571051624,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random889
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random890
Raw:27.41829684822801,25.64362041955465,35.352403647612014,37.64890266305356,15.953962209463139,21.059318963645424,10.794957571051636,25.140064533192714,33.85893568208073,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random891
Raw:27.418296848227985,25.643620419554626,35.352403647612,37.648902663053526,15.953962209463112,21.059318963645392,10.794957571051613,25.140064533192692,33.85893568208069,23.913916454626477
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random892
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random893
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random894
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random895
Raw:27.418296848227996,25.64362041955464,35.352403647612,37.64890266305354,15.95396220946313,21.059318963645413,10.794957571051635,25.140064533192703,33.85893568208071,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random896
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463118,21.059318963645403,10.794957571051622,25.140064533192696,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random897
Raw:27.418296848228014,25.643620419554658,35.35240364761203,37.64890266305356,15.953962209463137,21.059318963645428,10.794957571051638,25.140064533192717,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random898
Raw:27.418296848227996,25.643620419554637,35.352403647612,37.64890266305354,15.953962209463125,21.05931896364541,10.79495757105163,25.1400645331927,33.858935682080705,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random899
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051624,25.140064533192696,33.8589356820807,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random900
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.648902663053555,15.953962209463132,21.059318963645417,10.794957571051633,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random901
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random902
Raw:27.418296848228017,25.64362041955466,35.35240364761202,37.64890266305357,15.953962209463148,21.059318963645435,10.794957571051649,25.140064533192724,33.85893568208074,23.913916454626516
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random903
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random904
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random905
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random906
Raw:27.418296848228003,25.643620419554644,35.352403647612014,37.64890266305355,15.95396220946313,21.059318963645413,10.794957571051631,25.140064533192707,33.85893568208072,23.9139164546265
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random907
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463125,21.05931896364541,10.794957571051626,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random908
Raw:27.418296848228014,25.643620419554654,35.35240364761203,37.64890266305356,15.953962209463134,21.05931896364542,10.794957571051635,25.140064533192717,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random909
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random910
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463127,21.059318963645413,10.794957571051627,25.140064533192703,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random911
Raw:27.41829684822801,25.64362041955465,35.35240364761202,37.64890266305356,15.953962209463137,21.05931896364542,10.794957571051635,25.140064533192714,33.85893568208073,23.913916454626506
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random912
Raw:27.418296848228017,25.643620419554658,35.35240364761203,37.64890266305356,15.95396220946314,21.059318963645428,10.794957571051642,25.14006453319272,33.858935682080734,23.913916454626513
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random913
Raw:27.418296848228014,25.643620419554658,35.35240364761203,37.64890266305356,15.953962209463135,21.059318963645424,10.794957571051636,25.140064533192717,33.858935682080734,23.91391645462651
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random914
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463134,21.05931896364542,10.794957571051631,25.14006453319271,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random915
Raw:27.418296848228003,25.643620419554647,35.35240364761201,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051636,25.140064533192707,33.85893568208072,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random916
Raw:27.41829684822798,25.643620419554626,35.35240364761199,37.64890266305352,15.953962209463109,21.059318963645392,10.794957571051613,25.140064533192685,33.85893568208069,23.913916454626474
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random917
Raw:27.418296848227993,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463121,21.059318963645406,10.794957571051626,25.1400645331927,33.858935682080705,23.913916454626488
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random918
Raw:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random919
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random920
Raw:27.418296848227964,25.64362041955461,35.35240364761198,37.6489026630535,15.953962209463096,21.059318963645374,10.7949575710516,25.14006453319267,33.85893568208066,23.91391645462646
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random921
Raw:27.418296848228007,25.64362041955465,35.35240364761202,37.648902663053555,15.953962209463135,21.05931896364542,10.794957571051633,25.140064533192714,33.85893568208073,23.913916454626502
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random922
Raw:27.41829684822799,25.64362041955463,35.352403647612,37.64890266305353,15.95396220946312,21.0593189636454,10.79495757105162,25.140064533192696,33.8589356820807,23.913916454626484
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random923
Raw:27.418296848227993,25.643620419554633,35.35240364761199,37.64890266305353,15.953962209463128,21.059318963645406,10.79495757105163,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
Random924
Raw:27.418296848227996,25.643620419554637,35.35240364761201,37.64890266305353,15.953962209463123,21.059318963645406,10.794957571051627,25.1400645331927,33.858935682080705,23.91391645462649
EFT:27.418296848228,25.643620419554644,35.352403647612014,37.64890266305355,15.953962209463128,21.059318963645413,10.79495757105163,25.140064533192707,33.85893568208072,23.913916454626495
