Original
Random800
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random801
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random802
Raw:9.157367778104799,27.377474118776533,26.565644196859264,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random803
Raw:9.157367778104799,27.377474118776504,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random804
Raw:9.157367778104794,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116407,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random805
Raw:9.157367778104792,27.377474118776526,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random806
Raw:9.157367778104796,27.37747411877654,26.565644196859274,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116425,38.552533160004174,35.1699217727694,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random807
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random808
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random809
Raw:9.1573677781048,27.377474118776547,26.56564419685928,34.172412182779595,41.29515094558175,40.59421222036403,17.47624775011643,38.55253316000419,35.169921772769406,53.796329432173195
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random810
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random811
Raw:9.157367778104808,27.377474118776522,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220364,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random812
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random813
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random814
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random815
Raw:9.157367778104803,27.377474118776536,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364014,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random816
Raw:9.157367778104794,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116407,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random817
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random818
Raw:9.157367778104797,27.37747411877654,26.56564419685927,34.17241218277958,41.29515094558174,40.59421222036401,17.47624775011642,38.55253316000417,35.16992177276939,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random819
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random820
Raw:9.157367778104799,27.377474118776522,26.565644196859257,34.17241218277956,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random821
Raw:9.157367778104803,27.37747411877652,26.56564419685925,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random822
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random823
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random824
Raw:9.157367778104799,27.377474118776533,26.565644196859264,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random825
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random826
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random827
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random828
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random829
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random830
Raw:9.157367778104796,27.37747411877653,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.476247750116414,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random831
Raw:9.157367778104796,27.377474118776504,26.56564419685924,34.17241218277954,41.29515094558169,40.59421222036397,17.4762477501164,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random832
Raw:9.157367778104804,27.377474118776536,26.56564419685927,34.17241218277958,41.29515094558174,40.594212220364014,17.47624775011642,38.552533160004174,35.1699217727694,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random833
Raw:9.157367778104796,27.377474118776526,26.565644196859257,34.17241218277957,41.29515094558172,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random834
Raw:9.15736777810479,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random835
Raw:9.157367778104799,27.377474118776544,26.565644196859274,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116425,38.552533160004174,35.169921772769406,53.79632943217319
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random836
Raw:9.157367778104796,27.37747411877653,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.476247750116414,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random837
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random838
Raw:9.157367778104799,27.377474118776533,26.565644196859264,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random839
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random840
Raw:9.157367778104796,27.377474118776522,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random841
Raw:9.157367778104796,27.37747411877651,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random842
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random843
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random844
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random845
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random846
Raw:9.157367778104796,27.37747411877654,26.565644196859274,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116425,38.552533160004174,35.1699217727694,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random847
Raw:9.157367778104799,27.377474118776533,26.565644196859264,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random848
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random849
Raw:9.157367778104796,27.377474118776533,26.565644196859267,34.172412182779574,41.29515094558173,40.594212220364,17.476247750116418,38.55253316000416,35.16992177276939,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random850
Raw:9.157367778104796,27.377474118776504,26.565644196859242,34.172412182779546,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random851
Raw:9.157367778104806,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.594212220364,17.47624775011641,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random852
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random853
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random854
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random855
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random856
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random857
Raw:9.157367778104797,27.377474118776497,26.565644196859235,34.17241218277954,41.29515094558168,40.594212220363964,17.476247750116396,38.55253316000412,35.16992177276936,53.79632943217311
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random858
Raw:9.157367778104796,27.37747411877654,26.565644196859274,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116425,38.552533160004174,35.1699217727694,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random859
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random860
Raw:9.157367778104792,27.37747411877652,26.565644196859253,34.17241218277955,41.29515094558171,40.594212220363985,17.47624775011641,38.552533160004145,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random861
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random862
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random863
Raw:9.157367778104799,27.377474118776515,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116404,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random864
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random865
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random866
Raw:9.157367778104803,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558172,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random867
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random868
Raw:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random869
Raw:9.157367778104797,27.37747411877652,26.56564419685925,34.17241218277955,41.2951509455817,40.594212220363985,17.476247750116407,38.55253316000414,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random870
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random871
Raw:9.15736777810479,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036397,17.476247750116404,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random872
Raw:9.1573677781048,27.3774741187765,26.565644196859235,34.17241218277954,41.29515094558169,40.59421222036397,17.476247750116396,38.552533160004124,35.16992177276936,53.796329432173124
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random873
Raw:9.157367778104797,27.377474118776526,26.56564419685926,34.17241218277957,41.29515094558172,40.59421222036399,17.47624775011641,38.55253316000415,35.169921772769385,53.79632943217315
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random874
Raw:9.157367778104799,27.37747411877655,26.56564419685928,34.172412182779595,41.29515094558176,40.59421222036403,17.476247750116432,38.55253316000419,35.169921772769406,53.796329432173195
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random875
Raw:9.157367778104796,27.37747411877654,26.565644196859274,34.17241218277959,41.295150945581746,40.594212220364014,17.476247750116425,38.552533160004174,35.1699217727694,53.79632943217318
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random876
Raw:9.157367778104796,27.37747411877653,26.565644196859264,34.172412182779574,41.295150945581724,40.594212220364,17.476247750116418,38.55253316000416,35.169921772769385,53.79632943217316
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random877
Raw:9.157367778104799,27.377474118776533,26.565644196859267,34.17241218277958,41.29515094558173,40.594212220364,17.47624775011642,38.55253316000416,35.16992177276939,53.796329432173174
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random878
Raw:9.1573677781048,27.377474118776526,26.56564419685926,34.17241218277957,41.295150945581724,40.594212220364,17.476247750116414,38.55253316000416,35.169921772769385,53.79632943217317
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random879
Raw:9.157367778104799,27.377474118776508,26.565644196859242,34.17241218277955,41.295150945581696,40.59421222036397,17.4762477501164,38.55253316000413,35.169921772769364,53.79632943217313
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random880
Raw:9.157367778104799,27.377474118776515,26.565644196859246,34.17241218277955,41.2951509455817,40.59421222036398,17.476247750116404,38.55253316000413,35.16992177276937,53.79632943217314
EFT:9.157367778104799,27.37747411877652,26.565644196859253,34.17241218277956,41.29515094558171,40.594212220363985,17.476247750116407,38.552533160004145,35.16992177276938,53.796329432173145
Random881
