Original
Random725
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.466012653947024,20.430053585294196,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random726
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598426,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random727
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.40469321359843,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random728
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598428,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random729
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.71082946595836,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random730
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random731
Raw:-8.179457011469605,20.22232336430559,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random732
Raw:-8.179457011469614,20.222323364305584,17.800185213478564,-9.404693213598426,32.21924662075581,16.710829465958355,14.466012653947018,20.430053585294193,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random733
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598431,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random734
Raw:-8.179457011469607,20.222323364305584,17.800185213478564,-9.404693213598428,32.21924662075581,16.71082946595836,14.466012653947015,20.430053585294196,21.578078766328794,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random735
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598414,32.21924662075584,16.710829465958376,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random736
Raw:-8.179457011469616,20.222323364305595,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958362,14.466012653947026,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random737
Raw:-8.17945701146961,20.22232336430559,17.800185213478578,-9.404693213598419,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random738
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598424,32.21924662075584,16.710829465958373,14.466012653947029,20.43005358529421,21.57807876632881,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random739
Raw:-8.17945701146961,20.22232336430559,17.800185213478578,-9.404693213598419,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random740
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598424,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random741
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598438,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random742
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random743
Raw:-8.179457011469614,20.222323364305584,17.800185213478564,-9.404693213598435,32.21924662075581,16.71082946595835,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random744
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598419,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random745
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random746
Raw:-8.179457011469616,20.222323364305606,17.80018521347859,-9.40469321359842,32.21924662075585,16.71082946595838,14.466012653947034,20.430053585294214,21.57807876632882,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random747
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random748
Raw:-8.179457011469609,20.22232336430558,17.800185213478564,-9.404693213598437,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random749
Raw:-8.179457011469607,20.222323364305584,17.800185213478567,-9.404693213598426,32.21924662075582,16.710829465958366,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random750
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.40469321359843,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random751
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947029,20.430053585294203,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random752
Raw:-8.179457011469612,20.222323364305602,17.800185213478585,-9.404693213598422,32.21924662075585,16.71082946595838,14.466012653947033,20.430053585294214,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random753
Raw:-8.17945701146961,20.222323364305574,17.80018521347856,-9.40469321359844,32.219246620755804,16.710829465958348,14.466012653947013,20.430053585294182,21.578078766328787,24.028937812519576
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random754
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359843,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random755
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.40469321359843,32.219246620755825,16.710829465958362,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random756
Raw:-8.17945701146961,20.222323364305577,17.80018521347856,-9.404693213598446,32.21924662075581,16.71082946595835,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random757
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random758
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random759
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598422,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random760
Raw:-8.179457011469609,20.222323364305584,17.800185213478567,-9.404693213598419,32.21924662075581,16.71082946595836,14.466012653947017,20.43005358529419,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random761
Raw:-8.17945701146961,20.22232336430558,17.800185213478567,-9.40469321359844,32.21924662075582,16.710829465958355,14.466012653947018,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random762
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.404693213598431,32.21924662075581,16.710829465958355,14.466012653947017,20.430053585294193,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random763
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random764
Raw:-8.179457011469617,20.222323364305602,17.80018521347858,-9.40469321359842,32.21924662075584,16.710829465958373,14.466012653947033,20.43005358529421,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random765
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598435,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294193,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random766
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random767
Raw:-8.179457011469616,20.22232336430558,17.80018521347856,-9.404693213598446,32.21924662075581,16.710829465958348,14.466012653947017,20.430053585294186,21.578078766328794,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random768
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random769
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random770
Raw:-8.179457011469607,20.222323364305588,17.800185213478567,-9.404693213598435,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random771
Raw:-8.179457011469616,20.222323364305588,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random772
Raw:-8.179457011469614,20.2223233643056,17.800185213478578,-9.40469321359843,32.21924662075584,16.71082946595837,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random773
Raw:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random774
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random775
Raw:-8.179457011469607,20.22232336430559,17.80018521347857,-9.404693213598424,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random776
Raw:-8.179457011469612,20.22232336430561,17.80018521347859,-9.404693213598412,32.219246620755854,16.710829465958383,14.466012653947036,20.43005358529422,21.578078766328826,24.02893781251963
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random777
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328808,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random778
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958362,14.466012653947026,20.4300535852942,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random779
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598422,32.21924662075584,16.710829465958376,14.46601265394703,20.43005358529421,21.578078766328815,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random780
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958362,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random781
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947027,20.430053585294214,21.57807876632881,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random782
Raw:-8.179457011469605,20.222323364305584,17.800185213478564,-9.404693213598426,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random783
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random784
Raw:-8.17945701146961,20.22232336430558,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random785
Raw:-8.179457011469603,20.22232336430558,17.800185213478564,-9.404693213598426,32.21924662075581,16.710829465958362,14.466012653947015,20.430053585294196,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random786
Raw:-8.179457011469612,20.22232336430559,17.80018521347857,-9.404693213598431,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random787
Raw:-8.179457011469614,20.222323364305606,17.80018521347859,-9.404693213598414,32.21924662075585,16.710829465958383,14.466012653947036,20.43005358529422,21.578078766328826,24.028937812519626
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random788
Raw:-8.179457011469609,20.222323364305602,17.800185213478585,-9.404693213598417,32.21924662075585,16.71082946595838,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519622
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random789
Raw:-8.179457011469612,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random790
Raw:-8.179457011469609,20.222323364305574,17.800185213478557,-9.404693213598437,32.219246620755804,16.710829465958348,14.46601265394701,20.430053585294186,21.578078766328787,24.028937812519576
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random791
Raw:-8.179457011469612,20.22232336430559,17.800185213478578,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random792
Raw:-8.17945701146961,20.22232336430558,17.800185213478567,-9.404693213598433,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random793
Raw:-8.179457011469607,20.22232336430558,17.800185213478564,-9.404693213598431,32.21924662075581,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random794
Raw:-8.179457011469609,20.222323364305595,17.800185213478578,-9.404693213598417,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random795
Raw:-8.179457011469612,20.222323364305574,17.800185213478553,-9.40469321359844,32.2192466207558,16.71082946595834,14.46601265394701,20.43005358529418,21.578078766328783,24.02893781251957
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random796
Raw:-8.179457011469605,20.222323364305584,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.46601265394702,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random797
Raw:-8.179457011469614,20.222323364305588,17.800185213478574,-9.404693213598426,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random798
Raw:-8.17945701146961,20.222323364305584,17.80018521347857,-9.404693213598428,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random799
Raw:-8.179457011469612,20.22232336430558,17.800185213478564,-9.404693213598433,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random800
Raw:-8.17945701146961,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random801
Raw:-8.179457011469605,20.22232336430558,17.800185213478564,-9.404693213598415,32.219246620755804,16.71082946595836,14.466012653947015,20.43005358529419,21.578078766328794,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random802
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random803
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598426,32.219246620755825,16.710829465958366,14.466012653947024,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random804
Raw:-8.179457011469612,20.222323364305595,17.800185213478574,-9.404693213598412,32.219246620755825,16.71082946595837,14.466012653947026,20.430053585294207,21.578078766328808,24.028937812519604
