Original
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random792
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.50919183629088,55.98943050686058,43.464361870396345,-0.48108271766186705,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random793
Raw:37.63229995256205,27.97264925894105,33.45931448078552,35.554809284896955,39.50919183629085,55.989430506860536,43.464361870396324,-0.4810827176618744,39.3205013683553,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random794
Raw:37.63229995256205,27.972649258941043,33.459314480785515,35.55480928489696,39.50919183629085,55.98943050686055,43.464361870396324,-0.48108271766187727,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random795
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039637,-0.4810827176618637,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random796
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489699,39.50919183629088,55.9894305068606,43.46436187039636,-0.4810827176618673,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random797
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618673,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random798
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.464361870396374,-0.48108271766186106,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random799
Raw:37.63229995256202,27.972649258941036,33.459314480785494,35.55480928489694,39.50919183629083,55.98943050686052,43.464361870396296,-0.4810827176618857,39.32050136835527,34.27988149053761
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random800
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.98943050686062,43.46436187039638,-0.4810827176618567,39.32050136835536,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random801
Raw:37.63229995256209,27.972649258941082,33.45931448078556,35.554809284897,39.5091918362909,55.98943050686061,43.46436187039636,-0.48108271766185084,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random802
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039634,-0.4810827176618726,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random803
Raw:37.63229995256206,27.972649258941047,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686055,43.46436187039633,-0.48108271766187455,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random804
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766186905,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random805
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.98943050686059,43.46436187039635,-0.4810827176618584,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random806
Raw:37.6322999525621,27.972649258941086,33.45931448078557,35.554809284897,39.5091918362909,55.989430506860614,43.46436187039639,-0.48108271766186306,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random807
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489699,39.50919183629089,55.98943050686059,43.464361870396345,-0.4810827176618575,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random808
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489697,39.50919183629086,55.98943050686056,43.464361870396324,-0.48108271766186994,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random809
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039635,-0.4810827176618668,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random810
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.554809284896955,39.50919183629085,55.98943050686055,43.46436187039633,-0.48108271766188343,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random811
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039637,-0.4810827176618619,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random812
Raw:37.63229995256203,27.97264925894104,33.4593144807855,35.55480928489694,39.50919183629083,55.989430506860536,43.4643618703963,-0.48108271766188776,39.32050136835528,34.279881490537605
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random813
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.46436187039633,-0.48108271766185534,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random814
Raw:37.63229995256204,27.972649258941047,33.45931448078551,35.554809284896955,39.509191836290846,55.98943050686055,43.46436187039631,-0.4810827176618763,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random815
Raw:37.63229995256205,27.972649258941054,33.459314480785515,35.55480928489696,39.50919183629085,55.98943050686056,43.46436187039632,-0.4810827176618704,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random816
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039634,-0.48108271766186916,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random817
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686056,43.464361870396324,-0.4810827176618764,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random818
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039636,-0.4810827176618586,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random819
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618683,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random820
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.55480928489698,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186267,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random821
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618553,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random822
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.481082717661872,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random823
Raw:37.63229995256209,27.97264925894108,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.464361870396374,-0.4810827176618566,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random824
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618717,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random825
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.464361870396374,-0.48108271766186017,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random826
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039636,-0.4810827176618584,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random827
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766187394,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random828
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039636,-0.48108271766185706,39.32050136835534,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random829
Raw:37.63229995256205,27.972649258941043,33.45931448078551,35.55480928489695,39.509191836290846,55.98943050686053,43.46436187039632,-0.48108271766187083,39.320501368355295,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random830
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618717,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random831
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618758,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random832
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.989430506860586,43.46436187039635,-0.48108271766186106,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random833
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.55480928489698,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186683,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random834
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039633,-0.4810827176618706,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random835
Raw:37.63229995256205,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686054,43.464361870396324,-0.48108271766187527,39.3205013683553,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random836
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.464361870396345,-0.48108271766187205,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random837
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489699,39.50919183629088,55.98943050686059,43.464361870396345,-0.481082717661856,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random838
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618646,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random839
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629088,55.9894305068606,43.46436187039637,-0.4810827176618646,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random840
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.46436187039634,-0.4810827176618673,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random841
Raw:37.632299952562086,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766186084,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random842
Raw:37.63229995256209,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039637,-0.4810827176618637,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random843
Raw:37.63229995256208,27.97264925894107,33.459314480785544,35.55480928489698,39.50919183629088,55.9894305068606,43.46436187039636,-0.48108271766186994,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random844
Raw:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039633,-0.4810827176618673,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random845
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618673,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random846
Raw:37.63229995256212,27.972649258941104,33.45931448078559,35.554809284897026,39.50919183629093,55.98943050686064,43.46436187039641,-0.4810827176618475,39.32050136835538,34.2798814905377
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random847
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.554809284896955,39.50919183629086,55.98943050686056,43.46436187039633,-0.4810827176618737,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random848
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686057,43.464361870396345,-0.48108271766187194,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random849
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039633,-0.48108271766186994,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random850
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.46436187039636,-0.4810827176618632,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random851
Raw:37.63229995256203,27.972649258941036,33.459314480785494,35.55480928489693,39.50919183629083,55.98943050686052,43.4643618703963,-0.4810827176618824,39.32050136835527,34.27988149053761
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random852
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039634,-0.4810827176618717,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random853
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686058,43.46436187039635,-0.48108271766186855,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random854
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.554809284896955,39.50919183629085,55.98943050686056,43.46436187039633,-0.48108271766187083,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random855
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686056,43.464361870396324,-0.48108271766186994,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random856
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039635,-0.4810827176618585,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random857
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.50919183629089,55.9894305068606,43.46436187039636,-0.4810827176618566,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random858
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618655,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random859
Raw:37.632299952562086,27.972649258941082,33.45931448078555,35.554809284897,39.50919183629089,55.98943050686061,43.46436187039636,-0.48108271766185684,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random860
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618664,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random861
Raw:37.632299952562086,27.97264925894108,33.45931448078556,35.554809284897,39.509191836290896,55.98943050686061,43.46436187039637,-0.48108271766185795,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random862
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.554809284896955,39.50919183629085,55.98943050686056,43.464361870396324,-0.48108271766187694,39.3205013683553,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random863
Raw:37.63229995256211,27.97264925894109,33.45931448078558,35.55480928489701,39.50919183629091,55.98943050686063,43.46436187039639,-0.48108271766185157,39.320501368355366,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random864
Raw:37.63229995256205,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629085,55.98943050686055,43.46436187039631,-0.48108271766186106,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random865
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686057,43.46436187039635,-0.48108271766186905,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random866
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.48108271766186594,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random867
Raw:37.63229995256205,27.972649258941047,33.459314480785515,35.55480928489695,39.50919183629086,55.98943050686054,43.46436187039634,-0.48108271766187616,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random868
Raw:37.632299952562065,27.97264925894107,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.4810827176618695,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random869
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.46436187039637,-0.48108271766186217,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random870
Raw:37.63229995256206,27.972649258941058,33.45931448078552,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618673,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random871
