Original
Random801
Raw:-7.576248962827247,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048866,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random802
Raw:-7.576248962827252,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random803
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random804
Raw:-7.5762489628272505,38.41844745769591,21.267737299937004,11.965549679735128,21.18455793206631,15.56844193212632,17.129032170048884,22.98465996930079,28.840724030373526,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random805
Raw:-7.576248962827243,38.418447457695905,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126316,17.129032170048884,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random806
Raw:-7.576248962827236,38.4184474576959,21.267737299936993,11.96554967973512,21.1845579320663,15.568441932126316,17.12903217004889,22.984659969300775,28.840724030373515,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random807
Raw:-7.576248962827252,38.41844745769589,21.267737299936996,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048866,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random808
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048866,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random809
Raw:-7.576248962827247,38.41844745769591,21.267737299937,11.965549679735128,21.18455793206631,15.568441932126316,17.129032170048884,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random810
Raw:-7.576248962827236,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random811
Raw:-7.576248962827258,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126305,17.12903217004885,22.98465996930078,28.8407240303735,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random812
Raw:-7.576248962827261,38.41844745769592,21.26773729993701,11.965549679735135,21.184557932066312,15.568441932126323,17.129032170048873,22.9846599693008,28.840724030373533,19.602463110199384
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random813
Raw:-7.576248962827252,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random814
Raw:-7.576248962827263,38.41844745769591,21.267737299937007,11.965549679735132,21.18455793206631,15.568441932126316,17.129032170048863,22.984659969300793,28.840724030373522,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random815
Raw:-7.576248962827249,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126309,17.129032170048866,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random816
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048873,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random817
Raw:-7.5762489628272505,38.41844745769591,21.267737299937,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300786,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random818
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random819
Raw:-7.576248962827258,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048852,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random820
Raw:-7.576248962827233,38.41844745769589,21.26773729993699,11.965549679735117,21.18455793206629,15.568441932126312,17.12903217004889,22.984659969300772,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random821
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048863,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random822
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random823
Raw:-7.576248962827252,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random824
Raw:-7.5762489628272665,38.41844745769589,21.267737299936996,11.965549679735128,21.184557932066298,15.568441932126309,17.129032170048838,22.984659969300786,28.840724030373504,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random825
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random826
Raw:-7.576248962827259,38.418447457695905,21.267737299937,11.965549679735128,21.1845579320663,15.568441932126316,17.129032170048866,22.98465996930079,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random827
Raw:-7.576248962827243,38.41844745769591,21.267737299937,11.965549679735124,21.1845579320663,15.568441932126316,17.129032170048887,22.984659969300782,28.84072403037352,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random828
Raw:-7.576248962827258,38.41844745769588,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048852,22.98465996930078,28.840724030373504,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random829
Raw:-7.57624896282724,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048873,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random830
Raw:-7.576248962827249,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random831
Raw:-7.576248962827252,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random832
Raw:-7.576248962827256,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048873,22.984659969300793,28.840724030373526,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random833
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735128,21.184557932066298,15.568441932126312,17.12903217004886,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random834
Raw:-7.576248962827249,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.12903217004887,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random835
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random836
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random837
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.96554967973512,21.18455793206629,15.568441932126305,17.129032170048863,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random838
Raw:-7.576248962827247,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random839
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random840
Raw:-7.576248962827252,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random841
Raw:-7.576248962827252,38.41844745769591,21.267737299937,11.96554967973513,21.18455793206631,15.568441932126316,17.129032170048877,22.98465996930079,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random842
Raw:-7.576248962827242,38.418447457695876,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126305,17.129032170048866,22.98465996930077,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random843
Raw:-7.57624896282724,38.41844745769588,21.267737299936982,11.965549679735117,21.18455793206629,15.568441932126305,17.12903217004887,22.98465996930077,28.8407240303735,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random844
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048863,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random845
Raw:-7.576248962827256,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048873,22.98465996930079,28.840724030373526,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random846
Raw:-7.576248962827261,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126309,17.129032170048852,22.984659969300786,28.840724030373508,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random847
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.965549679735123,21.1845579320663,15.568441932126312,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random848
Raw:-7.576248962827233,38.41844745769588,21.267737299936982,11.965549679735116,21.18455793206629,15.568441932126309,17.129032170048884,22.984659969300765,28.840724030373504,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random849
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random850
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random851
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126312,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random852
Raw:-7.576248962827259,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048855,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random853
Raw:-7.576248962827238,38.418447457695876,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.12903217004887,22.98465996930077,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random854
Raw:-7.576248962827254,38.41844745769591,21.267737299937004,11.96554967973513,21.184557932066305,15.56844193212632,17.12903217004887,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random855
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300786,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random856
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random857
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random858
Raw:-7.576248962827233,38.41844745769591,21.267737299936996,11.965549679735123,21.1845579320663,15.568441932126316,17.1290321700489,22.984659969300782,28.840724030373522,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random859
Raw:-7.5762489628272505,38.418447457695876,21.267737299936982,11.965549679735119,21.184557932066287,15.568441932126301,17.129032170048852,22.98465996930077,28.840724030373497,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random860
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random861
Raw:-7.576248962827252,38.4184474576959,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random862
Raw:-7.576248962827247,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048877,22.984659969300782,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random863
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random864
Raw:-7.57624896282724,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300772,28.840724030373508,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random865
Raw:-7.576248962827254,38.418447457695905,21.267737299937,11.96554967973513,21.184557932066305,15.568441932126316,17.12903217004887,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random866
Raw:-7.576248962827252,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random867
Raw:-7.576248962827254,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random868
Raw:-7.5762489628272505,38.418447457695905,21.267737299936996,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300786,28.84072403037352,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random869
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048873,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random870
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random871
Raw:-7.576248962827252,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random872
Raw:-7.576248962827256,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126316,17.129032170048866,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random873
Raw:-7.576248962827261,38.41844745769591,21.267737299937004,11.965549679735132,21.18455793206631,15.56844193212632,17.129032170048863,22.984659969300793,28.840724030373522,19.60246311019938
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random874
Raw:-7.5762489628272505,38.418447457695905,21.267737299937,11.965549679735126,21.1845579320663,15.568441932126316,17.129032170048873,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random875
Raw:-7.576248962827249,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random876
Raw:-7.576248962827247,38.4184474576959,21.267737299936996,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random877
Raw:-7.576248962827254,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048873,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random878
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random879
Raw:-7.5762489628272505,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.129032170048866,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random880
Raw:-7.576248962827242,38.41844745769588,21.267737299936982,11.965549679735119,21.18455793206629,15.568441932126305,17.129032170048863,22.98465996930077,28.840724030373497,19.60246311019936
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random881
