Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random726
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random727
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505169,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random728
Raw:99.52097240812847,80.05976352670987,91.11056848165755,106.0231333639944,106.77495683351839,153.31423065267666,101.322152857532,32.68743336432425,117.09675706505178,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random729
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random730
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random731
Raw:99.52097240812844,80.05976352670984,91.11056848165752,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random732
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random733
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267657,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random734
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random735
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random736
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random737
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753199,32.68743336432422,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random738
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.31423065267654,101.3221528575319,32.687433364324185,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random739
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351827,153.3142306526765,101.32215285753189,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random740
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random741
Raw:99.52097240812843,80.05976352670984,91.11056848165752,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random742
Raw:99.52097240812846,80.05976352670987,91.11056848165754,106.02313336399442,106.77495683351836,153.31423065267663,101.32215285753199,32.68743336432425,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random743
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753193,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random744
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random745
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351826,153.31423065267654,101.32215285753186,32.68743336432419,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random746
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351835,153.31423065267663,101.32215285753196,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random747
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.687433364324235,117.09675706505176,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random748
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753198,32.687433364324214,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random749
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267666,101.32215285753199,32.687433364324235,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random750
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random751
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.02313336399439,106.77495683351837,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random752
Raw:99.5209724081285,80.05976352670989,91.11056848165757,106.02313336399443,106.7749568335184,153.31423065267668,101.32215285753202,32.68743336432425,117.09675706505179,112.94563907793274
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random753
Raw:99.52097240812847,80.05976352670987,91.11056848165755,106.02313336399442,106.77495683351839,153.31423065267666,101.32215285753199,32.687433364324235,117.09675706505178,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random754
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753188,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random755
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random756
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random757
Raw:99.52097240812836,80.05976352670977,91.11056848165744,106.0231333639943,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432418,117.09675706505163,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random758
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.322152857532,32.68743336432424,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random759
Raw:99.52097240812842,80.05976352670984,91.1105684816575,106.02313336399439,106.77495683351832,153.3142306526766,101.32215285753193,32.6874333643242,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random760
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random761
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351829,153.31423065267657,101.32215285753192,32.68743336432419,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random762
Raw:99.5209724081284,80.0597635267098,91.11056848165748,106.02313336399435,106.77495683351829,153.3142306526765,101.32215285753193,32.68743336432419,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random763
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753195,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random764
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random765
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351826,153.3142306526765,101.32215285753186,32.687433364324185,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random766
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random767
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351835,153.31423065267663,101.32215285753196,32.687433364324214,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random768
Raw:99.5209724081284,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505168,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random769
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753199,32.68743336432423,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random770
Raw:99.5209724081284,80.0597635267098,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random771
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753196,32.687433364324214,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random772
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random773
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753198,32.687433364324235,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random774
Raw:99.52097240812843,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351832,153.31423065267663,101.32215285753193,32.687433364324214,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random775
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random776
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random777
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random778
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random779
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random780
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random781
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.31423065267663,101.32215285753193,32.68743336432421,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random782
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399433,106.77495683351829,153.3142306526765,101.32215285753192,32.68743336432422,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random783
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random784
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351832,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random785
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351836,153.31423065267663,101.32215285753196,32.687433364324214,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random786
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random787
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.3221528575319,32.6874333643242,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random788
Raw:99.52097240812839,80.0597635267098,91.11056848165748,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random789
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random790
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random791
Raw:99.52097240812842,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random792
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random793
Raw:99.52097240812842,80.05976352670982,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random794
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.0231333639944,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random795
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random796
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.687433364324185,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random797
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random798
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random799
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random800
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random801
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random802
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351826,153.31423065267654,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random803
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.687433364324214,117.09675706505173,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random804
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.3142306526765,101.3221528575319,32.6874333643242,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random805
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753192,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random806
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351827,153.3142306526765,101.32215285753188,32.6874333643242,117.09675706505166,112.94563907793261
