Original
Random834
Raw:112.52329680834143,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random835
Raw:112.52329680834148,26.293269904491268,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random836
Raw:112.52329680834141,26.29326990449125,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862729,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random837
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random838
Raw:112.52329680834139,26.293269904491265,98.14567663763479,76.70530822866131,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862724,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random839
Raw:112.52329680834148,26.29326990449127,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random840
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random841
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random842
Raw:112.52329680834141,26.29326990449122,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random843
Raw:112.52329680834143,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random844
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random845
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random846
Raw:112.52329680834141,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random847
Raw:112.52329680834144,26.29326990449125,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random848
Raw:112.52329680834144,26.293269904491247,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random849
Raw:112.52329680834146,26.293269904491265,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random850
Raw:112.52329680834144,26.29326990449126,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random851
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random852
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random853
Raw:112.5232968083414,26.293269904491236,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random854
Raw:112.5232968083414,26.293269904491233,98.1456766376348,76.70530822866134,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random855
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random856
Raw:112.52329680834144,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168725,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random857
Raw:112.52329680834143,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random858
Raw:112.52329680834147,26.29326990449127,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random859
Raw:112.5232968083414,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862731,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random860
Raw:112.52329680834146,26.293269904491265,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random861
Raw:112.52329680834143,26.293269904491247,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random862
Raw:112.5232968083414,26.293269904491233,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168727,65.36211303862727,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random863
Raw:112.52329680834139,26.29326990449125,98.1456766376348,76.70530822866131,83.44673138203675,105.20755114280321,103.63725930168722,65.36211303862727,91.17643862810871,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random864
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random865
Raw:112.52329680834148,26.29326990449127,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862734,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random866
Raw:112.52329680834143,26.29326990449128,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random867
Raw:112.52329680834144,26.293269904491282,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random868
Raw:112.52329680834148,26.293269904491265,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random869
Raw:112.52329680834141,26.29326990449123,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168725,65.3621130386273,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random870
Raw:112.52329680834148,26.29326990449127,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280333,103.63725930168732,65.36211303862736,91.17643862810881,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random871
Raw:112.52329680834147,26.293269904491268,98.14567663763486,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random872
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280328,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random873
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random874
Raw:112.52329680834144,26.293269904491254,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.6372593016873,65.3621130386273,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random875
Raw:112.52329680834146,26.29326990449125,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random876
Raw:112.5232968083415,26.29326990449126,98.1456766376349,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862736,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random877
Raw:112.52329680834148,26.293269904491268,98.14567663763489,76.7053082286614,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random878
Raw:112.52329680834143,26.293269904491282,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862731,91.17643862810874,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random879
Raw:112.52329680834148,26.293269904491282,98.14567663763488,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random880
Raw:112.52329680834147,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203682,105.2075511428033,103.63725930168732,65.3621130386273,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random881
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random882
Raw:112.5232968083414,26.29326990449124,98.1456766376348,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862729,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random883
Raw:112.52329680834141,26.293269904491247,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random884
Raw:112.52329680834146,26.293269904491297,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random885
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.4467313820368,105.20755114280331,103.63725930168731,65.36211303862733,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random886
Raw:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866137,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random887
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random888
Raw:112.52329680834147,26.293269904491257,98.14567663763488,76.70530822866138,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random889
Raw:112.52329680834143,26.293269904491275,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168724,65.36211303862733,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random890
Raw:112.52329680834146,26.293269904491247,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862731,91.17643862810878,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random891
Raw:112.5232968083414,26.293269904491254,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280324,103.63725930168724,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random892
Raw:112.52329680834147,26.2932699044913,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random893
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.44673138203682,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random894
Raw:112.52329680834143,26.29326990449125,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random895
Raw:112.52329680834143,26.293269904491257,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168725,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random896
Raw:112.52329680834143,26.29326990449126,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random897
Raw:112.52329680834143,26.293269904491275,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random898
Raw:112.52329680834144,26.29326990449125,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random899
Raw:112.5232968083414,26.293269904491247,98.1456766376348,76.70530822866132,83.44673138203675,105.20755114280323,103.63725930168724,65.36211303862727,91.17643862810873,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random900
Raw:112.52329680834148,26.293269904491286,98.14567663763489,76.7053082286614,83.44673138203683,105.20755114280331,103.63725930168731,65.36211303862737,91.1764386281088,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random901
Raw:112.52329680834144,26.293269904491254,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280327,103.63725930168727,65.36211303862736,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random902
Raw:112.52329680834147,26.29326990449128,98.14567663763489,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random903
Raw:112.52329680834146,26.293269904491254,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random904
Raw:112.52329680834143,26.293269904491286,98.14567663763485,76.70530822866137,83.4467313820368,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random905
Raw:112.52329680834147,26.293269904491275,98.14567663763486,76.70530822866138,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random906
Raw:112.52329680834146,26.293269904491286,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random907
Raw:112.52329680834143,26.293269904491265,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random908
Raw:112.52329680834143,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random909
Raw:112.52329680834141,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862729,91.17643862810874,91.18836723456289
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random910
Raw:112.52329680834144,26.293269904491257,98.14567663763485,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random911
Raw:112.52329680834148,26.293269904491275,98.14567663763489,76.7053082286614,83.44673138203682,105.20755114280331,103.63725930168732,65.36211303862736,91.1764386281088,91.18836723456297
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random912
Raw:112.52329680834143,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random913
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random914
Raw:112.52329680834143,26.293269904491286,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168724,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random915
