Original
Raw:60.03763947252825,-5.164319708875829,51.843561148265955,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random870
Raw:60.037639472528255,-5.164319708875817,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random871
Raw:60.037639472528234,-5.164319708875801,51.843561148265934,39.49988895891706,38.1449964838685,51.75156427523077,55.388828555440504,33.33986443273775,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random872
Raw:60.037639472528255,-5.164319708875817,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random873
Raw:60.037639472528234,-5.164319708875838,51.84356114826594,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544048,33.339864432737784,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random874
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random875
Raw:60.03763947252822,-5.164319708875811,51.84356114826592,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random876
Raw:60.03763947252826,-5.164319708875822,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.388828555440526,33.339864432737784,49.76896449541075,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random877
Raw:60.037639472528205,-5.164319708875834,51.84356114826591,39.49988895891705,38.14499648386846,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random878
Raw:60.03763947252822,-5.164319708875818,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random879
Raw:60.03763947252815,-5.164319708875824,51.84356114826587,39.49988895891701,38.14499648386843,51.75156427523069,55.38882855544041,33.339864432737734,49.76896449541066,48.64007331346027
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random880
Raw:60.037639472528255,-5.164319708875804,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random881
Raw:60.03763947252822,-5.164319708875815,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random882
Raw:60.037639472528234,-5.1643197088758415,51.843561148265934,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.339864432737784,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random883
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random884
Raw:60.0376394725282,-5.164319708875815,51.843561148265906,39.49988895891704,38.14499648386847,51.751564275230734,55.38882855544046,33.33986443273775,49.76896449541071,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random885
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random886
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random887
Raw:60.037639472528205,-5.164319708875836,51.84356114826592,39.49988895891705,38.14499648386847,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random888
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random889
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random890
Raw:60.03763947252825,-5.164319708875818,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544051,33.33986443273778,49.76896449541074,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random891
Raw:60.037639472528234,-5.164319708875833,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.33986443273778,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random892
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random893
Raw:60.03763947252822,-5.164319708875822,51.84356114826593,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random894
Raw:60.037639472528205,-5.16431970887584,51.843561148265906,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273777,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random895
Raw:60.037639472528234,-5.164319708875827,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273778,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random896
Raw:60.03763947252828,-5.164319708875804,51.84356114826597,39.49988895891709,38.14499648386853,51.75156427523082,55.38882855544055,33.33986443273778,49.76896449541076,48.64007331346037
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random897
Raw:60.037639472528234,-5.16431970887582,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random898
Raw:60.03763947252818,-5.164319708875831,51.84356114826589,39.499888958917026,38.14499648386845,51.751564275230706,55.38882855544044,33.33986443273775,49.76896449541068,48.64007331346029
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random899
Raw:60.037639472528234,-5.164319708875827,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273778,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random900
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random901
Raw:60.037639472528234,-5.164319708875806,51.84356114826593,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random902
Raw:60.03763947252821,-5.164319708875829,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523074,55.38882855544047,33.33986443273776,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random903
Raw:60.037639472528255,-5.164319708875824,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.38882855544052,33.339864432737784,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random904
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random905
Raw:60.03763947252819,-5.164319708875824,51.8435611482659,39.49988895891703,38.14499648386846,51.75156427523072,55.388828555440455,33.33986443273775,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random906
Raw:60.03763947252825,-5.164319708875801,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random907
Raw:60.037639472528205,-5.164319708875824,51.843561148265906,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.339864432737755,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random908
Raw:60.037639472528184,-5.164319708875829,51.8435611482659,39.499888958917026,38.144996483868454,51.75156427523072,55.38882855544044,33.33986443273775,49.768964495410685,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random909
Raw:60.037639472528205,-5.164319708875817,51.84356114826591,39.49988895891704,38.144996483868475,51.751564275230734,55.38882855544047,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random910
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random911
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random912
Raw:60.03763947252825,-5.164319708875815,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random913
Raw:60.037639472528234,-5.164319708875829,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273778,49.76896449541072,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random914
Raw:60.037639472528205,-5.164319708875808,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273775,49.768964495410714,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random915
Raw:60.03763947252825,-5.164319708875827,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random916
Raw:60.03763947252822,-5.164319708875833,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random917
Raw:60.0376394725282,-5.164319708875836,51.84356114826591,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273776,49.7689644954107,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random918
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random919
Raw:60.03763947252822,-5.164319708875806,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273775,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random920
Raw:60.03763947252825,-5.164319708875802,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544052,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random921
Raw:60.03763947252819,-5.16431970887582,51.8435611482659,39.49988895891703,38.14499648386846,51.75156427523073,55.388828555440455,33.33986443273775,49.76896449541069,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random922
Raw:60.03763947252825,-5.16431970887582,51.84356114826595,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random923
Raw:60.03763947252823,-5.164319708875827,51.843561148265934,39.499888958917055,38.14499648386848,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random924
Raw:60.03763947252822,-5.164319708875817,51.84356114826593,39.499888958917055,38.14499648386848,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random925
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random926
Raw:60.03763947252822,-5.164319708875808,51.84356114826593,39.499888958917055,38.14499648386849,51.751564275230756,55.38882855544049,33.33986443273775,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random927
Raw:60.037639472528205,-5.1643197088758255,51.84356114826591,39.49988895891705,38.14499648386847,51.751564275230734,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random928
Raw:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273776,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random929
Raw:60.037639472528234,-5.164319708875824,51.84356114826594,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random930
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random931
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random932
Raw:60.037639472528234,-5.164319708875822,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273777,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random933
Raw:60.03763947252823,-5.164319708875811,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random934
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random935
Raw:60.037639472528205,-5.164319708875822,51.843561148265906,39.49988895891704,38.14499648386847,51.75156427523074,55.38882855544047,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random936
Raw:60.03763947252824,-5.1643197088758255,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random937
Raw:60.03763947252825,-5.164319708875795,51.84356114826594,39.49988895891707,38.14499648386851,51.75156427523078,55.38882855544052,33.33986443273775,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random938
Raw:60.03763947252822,-5.164319708875827,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273776,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random939
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random940
Raw:60.03763947252821,-5.164319708875813,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273775,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random941
Raw:60.03763947252824,-5.164319708875811,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273776,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random942
Raw:60.037639472528184,-5.164319708875836,51.8435611482659,39.49988895891703,38.14499648386845,51.75156427523071,55.38882855544044,33.339864432737755,49.768964495410685,48.6400733134603
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random943
Raw:60.03763947252819,-5.164319708875833,51.84356114826589,39.49988895891703,38.14499648386845,51.75156427523072,55.38882855544044,33.339864432737755,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random944
Raw:60.03763947252827,-5.164319708875802,51.84356114826597,39.49988895891709,38.144996483868525,51.751564275230805,55.38882855544054,33.33986443273777,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random945
Raw:60.03763947252825,-5.164319708875811,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random946
Raw:60.03763947252825,-5.164319708875802,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544052,33.339864432737755,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random947
Raw:60.03763947252822,-5.16431970887584,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.33986443273778,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random948
Raw:60.03763947252825,-5.164319708875797,51.84356114826594,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.339864432737755,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random949
