Original
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random796
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654688,3.114886022433878,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random797
Raw:-88.23748655330746,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338915,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random798
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338755,-116.46472956387339,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random799
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338852,-116.46472956387338,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random800
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.11488602243388,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random801
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654695,3.1148860224338835,-116.46472956387339,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random802
Raw:-88.23748655330748,32.406255909146545,34.6785993319724,38.63571475122267,23.14762696765471,3.1148860224338932,-116.4647295638734,49.76617426809125,17.36183033053487,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random803
Raw:-88.23748655330752,32.40625590914654,34.6785993319724,38.63571475122265,23.147626967654695,3.1148860224338772,-116.46472956387343,49.76617426809124,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random804
Raw:-88.23748655330752,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338675,-116.46472956387345,49.766174268091234,17.361830330534833,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random805
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338755,-116.46472956387339,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random806
Raw:-88.23748655330743,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.114886022433886,-116.46472956387333,49.76617426809121,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random807
Raw:-88.23748655330748,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654688,3.11488602243388,-116.46472956387338,49.76617426809122,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random808
Raw:-88.23748655330749,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.1148860224338817,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random809
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338835,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random810
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338843,-116.46472956387338,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random811
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.14762696765469,3.114886022433879,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random812
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433881,-116.46472956387338,49.76617426809121,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random813
Raw:-88.23748655330742,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.1148860224338977,-116.46472956387332,49.76617426809122,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random814
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.114886022433887,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random815
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122265,23.147626967654684,3.1148860224338746,-116.4647295638734,49.76617426809123,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random816
Raw:-88.23748655330745,32.40625590914652,34.678599331972386,38.63571475122264,23.1476269676547,3.1148860224338915,-116.46472956387333,49.76617426809122,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random817
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random818
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338852,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random819
Raw:-88.23748655330743,32.40625590914653,34.6785993319724,38.63571475122265,23.1476269676547,3.114886022433896,-116.46472956387333,49.76617426809123,17.361830330534865,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random820
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433886,-116.46472956387338,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random821
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338675,-116.46472956387343,49.76617426809123,17.361830330534833,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random822
Raw:-88.23748655330745,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.114886022433895,-116.46472956387336,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random823
Raw:-88.23748655330745,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654684,3.11488602243388,-116.46472956387335,49.76617426809121,17.361830330534843,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random824
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.1476269676547,3.114886022433887,-116.46472956387336,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random825
Raw:-88.23748655330743,32.40625590914652,34.67859933197239,38.63571475122264,23.14762696765469,3.114886022433889,-116.46472956387335,49.76617426809122,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random826
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338852,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random827
Raw:-88.23748655330743,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338977,-116.46472956387333,49.76617426809123,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random828
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.14762696765469,3.114886022433879,-116.46472956387342,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random829
Raw:-88.23748655330752,32.40625590914655,34.678599331972414,38.63571475122268,23.147626967654713,3.114886022433889,-116.46472956387345,49.766174268091255,17.361830330534865,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random830
Raw:-88.23748655330743,32.40625590914652,34.67859933197238,38.635714751222636,23.14762696765469,3.114886022433887,-116.46472956387333,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random831
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338764,-116.46472956387342,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random832
Raw:-88.23748655330752,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.114886022433881,-116.46472956387343,49.76617426809124,17.36183033053485,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random833
Raw:-88.23748655330745,32.40625590914651,34.67859933197237,38.63571475122263,23.147626967654677,3.1148860224338764,-116.46472956387333,49.7661742680912,17.36183033053484,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random834
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338817,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random835
Raw:-88.23748655330745,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338923,-116.46472956387336,49.76617426809123,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random836
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338915,-116.46472956387338,49.76617426809123,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random837
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122264,23.147626967654684,3.11488602243387,-116.46472956387342,49.76617426809122,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random838
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654684,3.1148860224338737,-116.46472956387338,49.76617426809121,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random839
Raw:-88.2374865533075,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338835,-116.46472956387343,49.76617426809125,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random840
Raw:-88.23748655330748,32.40625590914654,34.67859933197239,38.635714751222665,23.147626967654702,3.114886022433888,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random841
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338897,-116.4647295638734,49.76617426809124,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random842
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338746,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random843
Raw:-88.23748655330753,32.40625590914655,34.67859933197242,38.635714751222686,23.147626967654706,3.1148860224338826,-116.46472956387349,49.76617426809126,17.36183033053486,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random844
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.11488602243388,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random845
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.14762696765469,3.1148860224338817,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random846
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.46472956387342,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random847
Raw:-88.23748655330753,32.406255909146516,34.67859933197238,38.63571475122263,23.14762696765468,3.1148860224338604,-116.46472956387345,49.76617426809123,17.361830330534826,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random848
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.14762696765468,3.1148860224338684,-116.46472956387343,49.76617426809123,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random849
Raw:-88.23748655330743,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654688,3.1148860224338843,-116.46472956387333,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random850
Raw:-88.23748655330742,32.40625590914653,34.67859933197239,38.63571475122265,23.1476269676547,3.114886022433896,-116.4647295638733,49.76617426809121,17.36183033053486,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random851
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.1476269676547,3.114886022433886,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random852
Raw:-88.23748655330748,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654695,3.1148860224338852,-116.4647295638734,49.76617426809124,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random853
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random854
Raw:-88.23748655330746,32.40625590914651,34.67859933197237,38.63571475122262,23.147626967654674,3.1148860224338693,-116.46472956387336,49.7661742680912,17.36183033053483,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random855
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.14762696765468,3.1148860224338693,-116.4647295638734,49.76617426809121,17.361830330534833,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random856
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.14762696765468,3.114886022433871,-116.46472956387339,49.76617426809122,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random857
Raw:-88.23748655330749,32.40625590914652,34.67859933197238,38.63571475122264,23.147626967654684,3.114886022433872,-116.46472956387342,49.76617426809122,17.361830330534836,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random858
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.1476269676547,3.114886022433888,-116.46472956387339,49.76617426809123,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random859
Raw:-88.23748655330749,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654677,3.114886022433864,-116.46472956387343,49.76617426809122,17.36183033053483,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random860
Raw:-88.23748655330748,32.40625590914654,34.67859933197239,38.635714751222665,23.1476269676547,3.1148860224338897,-116.4647295638734,49.766174268091234,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random861
Raw:-88.23748655330749,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654684,3.114886022433873,-116.46472956387342,49.76617426809123,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random862
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338764,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random863
Raw:-88.23748655330742,32.40625590914652,34.67859933197238,38.63571475122265,23.147626967654695,3.1148860224338923,-116.46472956387332,49.76617426809121,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random864
Raw:-88.23748655330746,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338915,-116.46472956387339,49.766174268091234,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random865
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.147626967654688,3.114886022433878,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random866
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.1476269676547,3.114886022433888,-116.46472956387336,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random867
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.11488602243388,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random868
Raw:-88.23748655330743,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338817,-116.46472956387333,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random869
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338932,-116.46472956387338,49.766174268091234,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random870
Raw:-88.23748655330753,32.40625590914654,34.67859933197241,38.63571475122266,23.14762696765469,3.114886022433873,-116.46472956387346,49.76617426809125,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random871
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654695,3.1148860224338826,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random872
Raw:-88.23748655330749,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654702,3.114886022433887,-116.46472956387342,49.76617426809124,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random873
Raw:-88.23748655330745,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.1148860224338906,-116.46472956387336,49.76617426809123,17.36183033053486,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random874
