Original
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random769
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random770
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random771
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random772
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random773
Raw:62.8821875422757,-21.05343803819466,53.50125790285776,40.454918134083066,33.078938297160455,49.440179502202916,46.73649444688618,49.88403010829447,50.13622318260224,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random774
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random775
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random776
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random777
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.440179502202895,46.736494446886155,49.88403010829444,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random778
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random779
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random780
Raw:62.882187542275716,-21.053438038194667,53.50125790285777,40.45491813408307,33.078938297160455,49.44017950220292,46.7364944468862,49.884030108294475,50.136223182602244,56.99640515791108
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random781
Raw:62.882187542275645,-21.053438038194642,53.501257902857716,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688614,49.884030108294425,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random782
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random783
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random784
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.454918134083066,33.078938297160455,49.440179502202916,46.73649444688618,49.88403010829447,50.13622318260224,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random785
Raw:62.88218754227565,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random786
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random787
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random788
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.440179502202895,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random789
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.440179502202895,46.73649444688617,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random790
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random791
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random792
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.45491813408307,33.078938297160455,49.44017950220292,46.73649444688619,49.884030108294475,50.136223182602244,56.99640515791107
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random793
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random794
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.13622318260221,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random795
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random796
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.45491813408307,33.078938297160455,49.44017950220292,46.73649444688619,49.884030108294475,50.136223182602244,56.99640515791107
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random797
Raw:62.882187542275716,-21.053438038194667,53.50125790285777,40.45491813408307,33.078938297160455,49.44017950220292,46.7364944468862,49.884030108294475,50.136223182602244,56.99640515791108
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random798
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random799
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random800
Raw:62.88218754227566,-21.053438038194653,53.50125790285772,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.1362231826022,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random801
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random802
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random803
Raw:62.88218754227565,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716042,49.440179502202874,46.73649444688615,49.884030108294425,50.1362231826022,56.996405157911006
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random804
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random805
Raw:62.882187542275666,-21.053438038194653,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random806
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random807
Raw:62.882187542275716,-21.053438038194667,53.50125790285777,40.45491813408307,33.078938297160455,49.44017950220292,46.7364944468862,49.884030108294475,50.136223182602244,56.99640515791108
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random808
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.454918134083066,33.07893829716045,49.440179502202916,46.73649444688619,49.88403010829447,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random809
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random810
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random811
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random812
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random813
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random814
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random815
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random816
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random817
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random818
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.45491813408307,33.078938297160455,49.44017950220292,46.73649444688619,49.88403010829447,50.136223182602244,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random819
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random820
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.440179502202895,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random821
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random822
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random823
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random824
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random825
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random826
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random827
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random828
Raw:62.88218754227566,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random829
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random830
Raw:62.88218754227564,-21.053438038194646,53.50125790285771,40.45491813408303,33.07893829716041,49.44017950220287,46.73649444688614,49.88403010829442,50.13622318260219,56.996405157911
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random831
Raw:62.882187542275645,-21.053438038194642,53.501257902857716,40.45491813408303,33.07893829716043,49.44017950220288,46.73649444688614,49.884030108294425,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random832
Raw:62.88218754227569,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random833
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random834
Raw:62.88218754227568,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random835
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.454918134083066,33.078938297160455,49.44017950220292,46.73649444688619,49.88403010829447,50.136223182602244,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random836
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random837
Raw:62.88218754227566,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random838
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.454918134083066,33.07893829716045,49.440179502202916,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random839
Raw:62.88218754227566,-21.053438038194646,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random840
Raw:62.882187542275716,-21.053438038194667,53.50125790285777,40.45491813408308,33.07893829716046,49.44017950220293,46.7364944468862,49.88403010829448,50.13622318260225,56.996405157911084
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random841
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random842
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random843
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random844
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.440179502202916,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random845
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random846
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random847
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random848
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.13622318260221,56.99640515791103
