Original
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random756
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random757
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random758
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random759
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random760
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random761
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random762
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random763
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random764
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random765
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random766
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random767
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random768
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random769
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random770
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random771
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random772
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random773
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random774
Raw:67.62463322196551,-25.240719325887046,58.68125825130692,42.94996819271657,33.814087145065145,50.96261468733687,52.116586391170095,52.54970290279406,53.072991315952585,58.28308269049365
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random775
Raw:67.62463322196558,-25.240719325887074,58.68125825130699,42.94996819271662,33.81408714506518,50.96261468733693,52.11658639117015,52.54970290279412,53.07299131595265,58.28308269049372
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random776
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random777
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random778
Raw:67.6246332219655,-25.240719325887042,58.681258251306915,42.94996819271656,33.81408714506514,50.96261468733686,52.11658639117008,52.54970290279405,53.07299131595258,58.28308269049364
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random779
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random780
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random781
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random782
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random783
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random784
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random785
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random786
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random787
Raw:67.62463322196551,-25.240719325887046,58.68125825130692,42.94996819271657,33.814087145065145,50.96261468733687,52.116586391170095,52.54970290279406,53.072991315952585,58.28308269049365
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random788
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random789
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random790
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random791
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random792
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random793
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random794
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random795
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random796
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random797
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random798
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random799
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random800
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random801
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random802
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random803
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random804
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random805
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random806
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random807
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random808
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random809
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random810
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random811
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random812
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random813
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random814
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random815
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random816
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random817
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random818
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random819
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random820
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random821
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random822
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random823
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random824
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random825
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random826
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random827
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random828
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random829
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random830
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random831
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random832
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random833
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random834
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random835
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
