Original
Random818
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138739,132.74639412580166,23.572478333579472,45.23431766251334,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random819
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.0657237475522,61.431237521387374,132.74639412580163,23.572478333579493,45.234317662513334,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random820
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579458,45.23431766251333,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random821
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579458,45.23431766251335,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random822
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.57247833357945,45.234317662513334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random823
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579493,45.23431766251335,104.89588032676473,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random824
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357945,45.234317662513334,104.8958803267647,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random825
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755221,61.431237521387395,132.74639412580163,23.572478333579497,45.234317662513334,104.89588032676468,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random826
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579475,45.23431766251335,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random827
Raw:86.54393310010495,38.80936661291486,78.25745770995515,79.06572374755218,61.43123752138737,132.74639412580163,23.57247833357945,45.23431766251333,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random828
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579472,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random829
Raw:86.54393310010497,38.809366612914864,78.25745770995518,79.06572374755221,61.43123752138736,132.74639412580166,23.57247833357945,45.23431766251334,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random830
Raw:86.543933100105,38.80936661291485,78.25745770995516,79.06572374755221,61.43123752138736,132.7463941258017,23.572478333579415,45.23431766251335,104.89588032676471,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random831
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.74639412580166,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random832
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579497,45.23431766251333,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random833
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.572478333579475,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random834
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579486,45.234317662513334,104.89588032676468,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random835
Raw:86.54393310010497,38.80936661291486,78.25745770995515,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579458,45.23431766251332,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random836
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579486,45.23431766251331,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random837
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579472,45.234317662513334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random838
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755223,61.43123752138739,132.74639412580171,23.572478333579443,45.23431766251336,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random839
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755223,61.43123752138739,132.7463941258017,23.57247833357946,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random840
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579465,45.23431766251333,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random841
Raw:86.54393310010502,38.809366612914886,78.2574577099552,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579497,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random842
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579458,45.234317662513355,104.89588032676474,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random843
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357947,45.23431766251336,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random844
Raw:86.54393310010498,38.809366612914836,78.25745770995515,79.06572374755221,61.43123752138736,132.7463941258017,23.572478333579422,45.234317662513334,104.89588032676468,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random845
Raw:86.54393310010501,38.80936661291489,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579493,45.23431766251334,104.8958803267647,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random846
Raw:86.543933100105,38.80936661291487,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579454,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random847
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755227,61.431237521387416,132.74639412580174,23.57247833357947,45.23431766251336,104.89588032676477,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random848
Raw:86.54393310010501,38.80936661291485,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.572478333579426,45.234317662513355,104.89588032676473,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random849
Raw:86.54393310010497,38.809366612914886,78.25745770995518,79.06572374755223,61.431237521387395,132.74639412580166,23.57247833357951,45.23431766251332,104.89588032676468,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random850
Raw:86.54393310010498,38.80936661291486,78.25745770995516,79.0657237475522,61.431237521387374,132.74639412580163,23.572478333579472,45.23431766251333,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random851
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579465,45.23431766251336,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random852
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755224,61.43123752138741,132.7463941258017,23.5724783335795,45.23431766251335,104.89588032676474,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random853
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.234317662513355,104.89588032676471,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random854
Raw:86.543933100105,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random855
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.572478333579447,45.234317662513334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random856
Raw:86.543933100105,38.809366612914886,78.25745770995519,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579483,45.23431766251334,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random857
Raw:86.54393310010502,38.80936661291488,78.2574577099552,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357947,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random858
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579443,45.23431766251332,104.89588032676468,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random859
Raw:86.54393310010498,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579493,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random860
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138736,132.74639412580163,23.572478333579443,45.234317662513334,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random861
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579472,45.23431766251334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random862
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.57247833357948,45.23431766251333,104.89588032676468,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random863
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676474,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random864
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random865
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random866
Raw:86.54393310010497,38.809366612914886,78.25745770995515,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579507,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random867
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.572478333579486,45.23431766251332,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random868
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579493,45.234317662513334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random869
Raw:86.54393310010498,38.80936661291486,78.25745770995516,79.0657237475522,61.43123752138737,132.74639412580163,23.57247833357945,45.23431766251333,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random870
Raw:86.54393310010501,38.809366612914864,78.25745770995519,79.06572374755223,61.43123752138739,132.7463941258017,23.57247833357946,45.23431766251334,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random871
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580163,23.57247833357948,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random872
Raw:86.54393310010502,38.80936661291489,78.2574577099552,79.06572374755224,61.43123752138741,132.7463941258017,23.57247833357951,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random873
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580163,23.57247833357948,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random874
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.43123752138738,132.74639412580166,23.57247833357944,45.23431766251335,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random875
Raw:86.54393310010498,38.809366612914836,78.25745770995516,79.0657237475522,61.43123752138736,132.74639412580166,23.572478333579422,45.23431766251333,104.89588032676467,52.31336366559137
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random876
Raw:86.54393310010501,38.809366612914886,78.25745770995518,79.06572374755224,61.4312375213874,132.7463941258017,23.57247833357951,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random877
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579465,45.23431766251332,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random878
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579454,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random879
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579483,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random880
Raw:86.54393310010501,38.80936661291487,78.25745770995519,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579465,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random881
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579472,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random882
Raw:86.54393310010502,38.809366612914886,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579493,45.23431766251335,104.89588032676474,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random883
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580163,23.57247833357945,45.234317662513334,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random884
Raw:86.54393310010502,38.80936661291487,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.57247833357945,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random885
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579472,45.234317662513334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random886
Raw:86.543933100105,38.80936661291484,78.25745770995518,79.06572374755221,61.43123752138737,132.74639412580166,23.572478333579415,45.23431766251335,104.8958803267647,52.31336366559136
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random887
Raw:86.54393310010504,38.80936661291486,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.572478333579443,45.23431766251336,104.89588032676475,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random888
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.0657237475522,61.43123752138736,132.7463941258016,23.57247833357945,45.234317662513334,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random889
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.572478333579486,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random890
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579465,45.234317662513334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random891
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579497,45.23431766251333,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random892
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755225,61.4312375213874,132.74639412580171,23.57247833357948,45.23431766251336,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random893
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.4312375213874,132.74639412580171,23.572478333579458,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random894
Raw:86.54393310010497,38.809366612914886,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580163,23.572478333579507,45.23431766251333,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random895
Raw:86.543933100105,38.8093666129149,78.25745770995516,79.06572374755224,61.43123752138741,132.74639412580166,23.57247833357953,45.23431766251333,104.8958803267647,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random896
Raw:86.54393310010498,38.80936661291488,78.25745770995516,79.06572374755221,61.43123752138739,132.74639412580163,23.572478333579475,45.234317662513334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random897
Raw:86.54393310010504,38.80936661291491,78.25745770995522,79.06572374755227,61.43123752138742,132.74639412580171,23.572478333579507,45.23431766251336,104.89588032676475,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random898
Raw:86.54393310010501,38.80936661291488,78.25745770995518,79.06572374755223,61.431237521387395,132.7463941258017,23.57247833357948,45.234317662513355,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random899
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579465,45.23431766251335,104.89588032676473,52.3133636655914
