Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random803
Raw:-3.125569083275254,16.93591199786198,15.40986367898573,10.705590208526589,23.529209573527822,16.69404043524891,11.49534416701821,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random804
Raw:-3.1255690832752516,16.935911997861986,15.409863678985733,10.70559020852659,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random805
Raw:-3.1255690832752503,16.935911997861993,15.40986367898574,10.705590208526598,23.52920957352784,16.694040435248922,11.495344167018217,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random806
Raw:-3.1255690832752534,16.93591199786199,15.409863678985735,10.7055902085266,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random807
Raw:-3.1255690832752507,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random808
Raw:-3.12556908327525,16.93591199786198,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random809
Raw:-3.125569083275254,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.49534416701821,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random810
Raw:-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526585,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random811
Raw:-3.125569083275252,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random812
Raw:-3.125569083275252,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random813
Raw:-3.125569083275252,16.935911997861993,15.40986367898574,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random814
Raw:-3.1255690832752525,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random815
Raw:-3.1255690832752516,16.935911997861986,15.409863678985733,10.705590208526596,23.52920957352783,16.694040435248915,11.495344167018214,18.536574173370315,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random816
Raw:-3.1255690832752516,16.93591199786198,15.409863678985726,10.705590208526589,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random817
Raw:-3.1255690832752543,16.93591199786198,15.409863678985726,10.705590208526583,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random818
Raw:-3.125569083275252,16.935911997861982,15.40986367898573,10.70559020852659,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random819
Raw:-3.1255690832752507,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527822,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random820
Raw:-3.125569083275252,16.93591199786198,15.409863678985726,10.705590208526589,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random821
Raw:-3.125569083275246,16.93591199786199,15.409863678985737,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018212,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random822
Raw:-3.125569083275251,16.935911997861986,15.409863678985735,10.705590208526596,23.52920957352783,16.694040435248915,11.495344167018214,18.536574173370315,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random823
Raw:-3.125569083275256,16.935911997861997,15.409863678985744,10.7055902085266,23.52920957352784,16.694040435248922,11.49534416701822,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random824
Raw:-3.125569083275254,16.935911997861982,15.40986367898573,10.705590208526592,23.52920957352782,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random825
Raw:-3.125569083275255,16.935911997861997,15.409863678985744,10.705590208526603,23.52920957352784,16.694040435248922,11.49534416701822,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random826
Raw:-3.125569083275251,16.93591199786199,15.409863678985737,10.705590208526594,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random827
Raw:-3.1255690832752516,16.93591199786198,15.409863678985726,10.705590208526587,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random828
Raw:-3.1255690832752516,16.935911997861997,15.409863678985747,10.70559020852661,23.529209573527847,16.694040435248926,11.495344167018223,18.536574173370333,18.067055032221223,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random829
Raw:-3.125569083275252,16.935911997861986,15.409863678985733,10.705590208526601,23.529209573527826,16.694040435248915,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random830
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random831
Raw:-3.125569083275253,16.935911997861982,15.40986367898573,10.705590208526589,23.52920957352782,16.69404043524891,11.495344167018208,18.536574173370308,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random832
Raw:-3.125569083275251,16.93591199786198,15.40986367898573,10.705590208526589,23.52920957352782,16.69404043524891,11.49534416701821,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random833
Raw:-3.1255690832752556,16.935911997861986,15.409863678985733,10.705590208526589,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random834
Raw:-3.1255690832752534,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527837,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random835
Raw:-3.1255690832752534,16.93591199786198,15.40986367898573,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random836
Raw:-3.1255690832752534,16.935911997861993,15.409863678985737,10.7055902085266,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random837
Raw:-3.125569083275253,16.935911997861975,15.409863678985726,10.705590208526585,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370305,18.067055032221198,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random838
Raw:-3.1255690832752556,16.93591199786198,15.40986367898573,10.70559020852659,23.529209573527822,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random839
Raw:-3.1255690832752494,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random840
Raw:-3.1255690832752494,16.935911997861982,15.40986367898573,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random841
Raw:-3.1255690832752583,16.935911997861986,15.409863678985733,10.705590208526589,23.529209573527826,16.69404043524891,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random842
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random843
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random844
Raw:-3.1255690832752485,16.935911997861986,15.409863678985731,10.705590208526598,23.529209573527822,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random845
Raw:-3.1255690832752547,16.935911997861982,15.40986367898573,10.705590208526583,23.529209573527822,16.694040435248905,11.495344167018208,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random846
Raw:-3.1255690832752547,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527837,16.69404043524892,11.495344167018219,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random847
Raw:-3.125569083275251,16.935911997861975,15.40986367898572,10.70559020852658,23.529209573527808,16.694040435248898,11.495344167018203,18.536574173370298,18.067055032221194,23.534296436821833
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random848
Raw:-3.125569083275252,16.93591199786197,15.40986367898572,10.705590208526585,23.529209573527808,16.694040435248898,11.495344167018203,18.536574173370298,18.067055032221194,23.534296436821826
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random849
Raw:-3.1255690832752534,16.935911997861975,15.409863678985722,10.705590208526578,23.52920957352781,16.694040435248898,11.495344167018205,18.5365741733703,18.067055032221194,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random850
Raw:-3.1255690832752516,16.935911997861982,15.409863678985728,10.70559020852659,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random851
Raw:-3.125569083275249,16.93591199786199,15.409863678985738,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random852
Raw:-3.125569083275255,16.935911997861982,15.40986367898573,10.705590208526589,23.529209573527822,16.694040435248905,11.49534416701821,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random853
Raw:-3.1255690832752503,16.935911997861982,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random854
Raw:-3.1255690832752516,16.93591199786198,15.40986367898573,10.705590208526594,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random855
Raw:-3.1255690832752583,16.935911997862,15.409863678985745,10.7055902085266,23.529209573527844,16.69404043524892,11.495344167018223,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random856
Raw:-3.12556908327525,16.93591199786199,15.409863678985735,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018214,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random857
Raw:-3.125569083275258,16.935911997861982,15.409863678985731,10.705590208526587,23.529209573527822,16.694040435248905,11.495344167018212,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random858
Raw:-3.1255690832752574,16.935911997861993,15.40986367898574,10.705590208526598,23.529209573527837,16.694040435248915,11.495344167018217,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random859
Raw:-3.1255690832752494,16.935911997861986,15.409863678985733,10.705590208526592,23.52920957352783,16.694040435248915,11.495344167018212,18.536574173370315,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random860
Raw:-3.12556908327525,16.935911997861975,15.409863678985724,10.705590208526589,23.52920957352781,16.694040435248905,11.495344167018205,18.536574173370308,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random861
Raw:-3.125569083275251,16.935911997861982,15.40986367898573,10.705590208526587,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random862
Raw:-3.125569083275251,16.93591199786199,15.409863678985737,10.705590208526598,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random863
Raw:-3.125569083275253,16.935911997861993,15.40986367898574,10.7055902085266,23.529209573527837,16.694040435248922,11.495344167018219,18.536574173370326,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random864
Raw:-3.1255690832752516,16.93591199786198,15.409863678985728,10.705590208526592,23.529209573527815,16.694040435248905,11.495344167018207,18.536574173370308,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random865
Raw:-3.1255690832752534,16.93591199786199,15.409863678985737,10.7055902085266,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random866
Raw:-3.1255690832752534,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018215,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random867
Raw:-3.1255690832752516,16.935911997861997,15.40986367898574,10.705590208526605,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random868
Raw:-3.125569083275252,16.93591199786199,15.409863678985737,10.705590208526594,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random869
Raw:-3.1255690832752525,16.935911997862,15.409863678985747,10.705590208526608,23.529209573527844,16.694040435248926,11.495344167018223,18.536574173370333,18.067055032221223,23.534296436821872
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random870
Raw:-3.125569083275255,16.935911997861982,15.40986367898573,10.70559020852659,23.52920957352782,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random871
Raw:-3.125569083275252,16.935911997861982,15.40986367898573,10.70559020852659,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random872
Raw:-3.125569083275254,16.935911997861997,15.409863678985742,10.7055902085266,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random873
Raw:-3.1255690832752556,16.935911997861975,15.409863678985722,10.705590208526576,23.52920957352781,16.694040435248898,11.495344167018205,18.536574173370298,18.067055032221194,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random874
Raw:-3.1255690832752556,16.935911997861986,15.40986367898573,10.705590208526592,23.529209573527822,16.694040435248905,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random875
Raw:-3.125569083275257,16.93591199786199,15.409863678985737,10.70559020852659,23.529209573527833,16.694040435248912,11.495344167018215,18.53657417337032,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random876
Raw:-3.125569083275248,16.93591199786198,15.409863678985728,10.705590208526585,23.529209573527826,16.694040435248912,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random877
Raw:-3.1255690832752534,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527822,16.69404043524891,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random878
Raw:-3.1255690832752556,16.935911997861986,15.40986367898573,10.705590208526592,23.529209573527822,16.69404043524891,11.495344167018212,18.53657417337031,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random879
Raw:-3.1255690832752516,16.935911997861986,15.409863678985735,10.70559020852659,23.529209573527833,16.694040435248915,11.495344167018212,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random880
Raw:-3.125569083275256,16.935911997861986,15.409863678985733,10.705590208526587,23.52920957352783,16.694040435248912,11.495344167018214,18.53657417337031,18.067055032221212,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random881
Raw:-3.125569083275255,16.935911997861986,15.409863678985733,10.70559020852659,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random882
Raw:-3.1255690832752534,16.93591199786199,15.409863678985735,10.7055902085266,23.529209573527826,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
