Original
Random806
Raw:-8.361432780551345,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886805,-1.4326682974437985,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random807
Raw:-8.361432780551327,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437732,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random808
Raw:-8.361432780551349,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974437945,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random809
Raw:-8.361432780551342,29.230257777956535,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random810
Raw:-8.361432780551342,29.230257777956535,27.818004375831837,30.40822156753457,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random811
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437897,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random812
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437883,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random813
Raw:-8.361432780551345,29.230257777956542,27.818004375831844,30.408221567534575,41.3888477406177,34.85253547886807,-1.4326682974437914,40.624519099239876,33.16148269228424,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random814
Raw:-8.36143278055134,29.230257777956535,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886807,-1.432668297443787,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random815
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437919,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random816
Raw:-8.361432780551329,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443782,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random817
Raw:-8.36143278055135,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437994,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random818
Raw:-8.361432780551343,29.230257777956535,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random819
Raw:-8.361432780551333,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437879,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random820
Raw:-8.361432780551327,29.230257777956517,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437808,40.62451909923985,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random821
Raw:-8.361432780551347,29.23025777795653,27.818004375831837,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974438003,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random822
Raw:-8.36143278055132,29.230257777956524,27.81800437583183,30.40822156753455,41.38884774061767,34.852535478868056,-1.432668297443763,40.62451909923985,33.161482692284224,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random823
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534564,41.3888477406177,34.85253547886806,-1.4326682974437976,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random824
Raw:-8.36143278055135,29.230257777956535,27.81800437583184,30.40822156753456,41.38884774061769,34.85253547886806,-1.4326682974438048,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random825
Raw:-8.361432780551334,29.230257777956506,27.818004375831812,30.408221567534536,41.388847740617656,34.852535478868035,-1.4326682974437963,40.62451909923984,33.1614826922842,52.09839461264551
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random826
Raw:-8.361432780551338,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.4326682974437945,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random827
Raw:-8.36143278055134,29.230257777956524,27.818004375831823,30.408221567534554,41.38884774061767,34.85253547886805,-1.432668297443795,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random828
Raw:-8.361432780551329,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437737,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random829
Raw:-8.36143278055133,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437732,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random830
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.852535478868056,-1.4326682974437803,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random831
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437763,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random832
Raw:-8.361432780551333,29.230257777956528,27.81800437583183,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437772,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random833
Raw:-8.361432780551333,29.230257777956524,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437732,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random834
Raw:-8.361432780551342,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437968,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random835
Raw:-8.361432780551336,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437772,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random836
Raw:-8.36143278055134,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random837
Raw:-8.361432780551338,29.23025777795653,27.81800437583183,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437954,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random838
Raw:-8.361432780551343,29.230257777956542,27.818004375831844,30.408221567534568,41.3888477406177,34.85253547886808,-1.4326682974437843,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random839
Raw:-8.361432780551336,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886807,-1.4326682974437808,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random840
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534564,41.38884774061768,34.85253547886806,-1.4326682974437843,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random841
Raw:-8.361432780551342,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random842
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random843
Raw:-8.361432780551336,29.230257777956535,27.818004375831833,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random844
Raw:-8.361432780551347,29.23025777795654,27.81800437583184,30.408221567534568,41.3888477406177,34.85253547886806,-1.4326682974437883,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random845
Raw:-8.361432780551349,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437923,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random846
Raw:-8.361432780551333,29.23025777795653,27.818004375831837,30.40822156753456,41.388847740617685,34.85253547886807,-1.4326682974437897,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random847
Raw:-8.361432780551338,29.23025777795654,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443775,40.62451909923987,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random848
Raw:-8.361432780551356,29.23025777795654,27.81800437583184,30.40822156753457,41.388847740617685,34.85253547886806,-1.4326682974438056,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random849
Raw:-8.361432780551342,29.230257777956528,27.818004375831837,30.408221567534557,41.388847740617685,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random850
Raw:-8.361432780551336,29.230257777956535,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437808,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random851
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437843,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random852
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974437852,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random853
Raw:-8.361432780551336,29.230257777956535,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886807,-1.432668297443778,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random854
Raw:-8.361432780551349,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886805,-1.4326682974438003,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random855
Raw:-8.361432780551326,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061768,34.85253547886806,-1.432668297443763,40.624519099239855,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random856
Raw:-8.361432780551345,29.230257777956535,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443802,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random857
Raw:-8.361432780551347,29.230257777956542,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886806,-1.4326682974437857,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random858
Raw:-8.361432780551342,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437936,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random859
Raw:-8.361432780551342,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random860
Raw:-8.36143278055135,29.230257777956545,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437928,40.62451909923988,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random861
Raw:-8.361432780551324,29.230257777956513,27.81800437583182,30.40822156753454,41.38884774061766,34.85253547886805,-1.4326682974437737,40.62451909923984,33.16148269228421,52.09839461264551
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random862
Raw:-8.361432780551333,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437817,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random863
Raw:-8.361432780551347,29.23025777795654,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886807,-1.4326682974437968,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random864
Raw:-8.361432780551342,29.23025777795653,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random865
Raw:-8.361432780551338,29.23025777795652,27.818004375831823,30.408221567534547,41.38884774061766,34.85253547886805,-1.4326682974437968,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random866
Raw:-8.361432780551327,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437754,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random867
Raw:-8.361432780551329,29.230257777956528,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437772,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random868
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.432668297443787,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random869
Raw:-8.361432780551345,29.230257777956535,27.818004375831837,30.408221567534564,41.38884774061769,34.85253547886807,-1.432668297443795,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random870
Raw:-8.361432780551329,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443779,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random871
Raw:-8.361432780551333,29.23025777795653,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886807,-1.4326682974437661,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random872
Raw:-8.361432780551356,29.23025777795654,27.818004375831844,30.408221567534568,41.38884774061769,34.85253547886806,-1.4326682974437985,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random873
Raw:-8.361432780551333,29.230257777956524,27.81800437583183,30.408221567534554,41.38884774061768,34.852535478868056,-1.432668297443774,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random874
Raw:-8.361432780551342,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random875
Raw:-8.36143278055133,29.230257777956524,27.818004375831823,30.408221567534547,41.38884774061767,34.85253547886805,-1.4326682974437879,40.62451909923985,33.16148269228421,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random876
Raw:-8.361432780551338,29.230257777956524,27.818004375831826,30.408221567534557,41.38884774061767,34.852535478868056,-1.4326682974438003,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random877
Raw:-8.361432780551342,29.23025777795653,27.81800437583183,30.40822156753456,41.388847740617685,34.852535478868056,-1.432668297443795,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random878
Raw:-8.361432780551338,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random879
Raw:-8.361432780551338,29.230257777956517,27.818004375831823,30.40822156753455,41.38884774061766,34.85253547886805,-1.4326682974437985,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random880
Raw:-8.361432780551327,29.23025777795653,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437737,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random881
Raw:-8.361432780551338,29.23025777795653,27.818004375831837,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437808,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random882
Raw:-8.361432780551333,29.230257777956528,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437865,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random883
Raw:-8.361432780551342,29.230257777956517,27.818004375831823,30.408221567534543,41.388847740617656,34.852535478868035,-1.4326682974437985,40.62451909923985,33.16148269228421,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random884
Raw:-8.36143278055134,29.230257777956528,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443795,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random885
