Original
Random856
Raw:105.48246265677056,74.14893085405588,101.52778380557916,32.312205234780286,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random857
Raw:105.48246265677054,74.1489308540559,101.52778380557916,32.31220523478025,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744585,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random858
Raw:105.4824626567706,74.14893085405595,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398346,146.1250591712115,27.256788125744603,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random859
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random860
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478027,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random861
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780286,105.59957641804344,103.74984299398348,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random862
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.312205234780265,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random863
Raw:105.48246265677056,74.1489308540559,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random864
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random865
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.312205234780265,105.5995764180434,103.74984299398342,146.12505917121138,27.256788125744592,101.62597641979505,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random866
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.312205234780286,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574459,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random867
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.312205234780244,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744585,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random868
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478027,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744574,101.62597641979505,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random869
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random870
Raw:105.48246265677061,74.14893085405598,101.52778380557925,32.31220523478023,105.5995764180435,103.74984299398348,146.12505917121155,27.256788125744627,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random871
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.31220523478027,105.59957641804341,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random872
Raw:105.48246265677061,74.14893085405598,101.52778380557925,32.31220523478024,105.5995764180435,103.74984299398349,146.12505917121152,27.25678812574461,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random873
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478028,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744603,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random874
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804347,103.74984299398349,146.1250591712115,27.2567881257446,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random875
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744603,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random876
Raw:105.48246265677054,74.1489308540559,101.52778380557913,32.31220523478023,105.59957641804341,103.7498429939834,146.1250591712114,27.256788125744574,101.62597641979505,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random877
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478027,105.59957641804343,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random878
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random879
Raw:105.48246265677062,74.14893085405592,101.52778380557922,32.3122052347803,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744613,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random880
Raw:105.4824626567706,74.14893085405593,101.5277838055792,32.312205234780286,105.59957641804347,103.74984299398348,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random881
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.3122052347803,105.59957641804345,103.74984299398349,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random882
Raw:105.48246265677061,74.1489308540559,101.5277838055792,32.31220523478032,105.59957641804347,103.74984299398349,146.12505917121146,27.256788125744595,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random883
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478026,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random884
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.1250591712114,27.256788125744585,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random885
Raw:105.48246265677056,74.14893085405593,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574458,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random886
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.31220523478024,105.59957641804341,103.7498429939834,146.1250591712114,27.256788125744585,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random887
Raw:105.48246265677054,74.14893085405589,101.52778380557913,32.312205234780265,105.59957641804341,103.74984299398342,146.12505917121138,27.256788125744574,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random888
Raw:105.48246265677058,74.14893085405588,101.52778380557918,32.31220523478031,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random889
Raw:105.48246265677056,74.14893085405589,101.52778380557918,32.31220523478026,105.59957641804343,103.74984299398344,146.12505917121143,27.2567881257446,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random890
Raw:105.48246265677052,74.14893085405589,101.52778380557916,32.31220523478024,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744603,101.62597641979505,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random891
Raw:105.48246265677058,74.14893085405588,101.52778380557918,32.3122052347803,105.59957641804343,103.74984299398348,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random892
Raw:105.48246265677051,74.14893085405588,101.52778380557913,32.312205234780265,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random893
Raw:105.48246265677051,74.14893085405586,101.52778380557912,32.312205234780265,105.59957641804338,103.7498429939834,146.12505917121135,27.256788125744578,101.62597641979502,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random894
Raw:105.48246265677055,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744578,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random895
Raw:105.48246265677064,74.14893085405596,101.52778380557925,32.312205234780286,105.5995764180435,103.7498429939835,146.12505917121155,27.256788125744617,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random896
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random897
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398348,146.12505917121143,27.256788125744595,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random898
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.312205234780244,105.59957641804343,103.74984299398342,146.12505917121143,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random899
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744603,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random900
Raw:105.4824626567706,74.1489308540559,101.5277838055792,32.3122052347803,105.59957641804345,103.74984299398349,146.12505917121146,27.2567881257446,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random901
Raw:105.48246265677052,74.14893085405589,101.52778380557913,32.31220523478025,105.5995764180434,103.7498429939834,146.1250591712114,27.256788125744585,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random902
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478027,105.59957641804343,103.74984299398344,146.12505917121143,27.256788125744606,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random903
Raw:105.4824626567706,74.14893085405588,101.52778380557919,32.312205234780336,105.59957641804345,103.74984299398349,146.12505917121146,27.256788125744585,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random904
Raw:105.48246265677054,74.14893085405588,101.52778380557913,32.31220523478027,105.5995764180434,103.74984299398342,146.1250591712114,27.256788125744567,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random905
Raw:105.48246265677051,74.14893085405586,101.52778380557912,32.312205234780286,105.59957641804338,103.7498429939834,146.12505917121138,27.256788125744567,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random906
Raw:105.48246265677055,74.14893085405589,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.1250591712114,27.256788125744585,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random907
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random908
Raw:105.48246265677056,74.14893085405595,101.52778380557919,32.31220523478023,105.59957641804344,103.74984299398344,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random909
Raw:105.48246265677058,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744585,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random910
Raw:105.48246265677058,74.14893085405586,101.52778380557918,32.3122052347803,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random911
Raw:105.48246265677052,74.14893085405589,101.52778380557913,32.31220523478025,105.5995764180434,103.7498429939834,146.1250591712114,27.256788125744585,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random912
Raw:105.48246265677058,74.14893085405589,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random913
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.312205234780286,105.59957641804344,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random914
Raw:105.48246265677054,74.1489308540559,101.52778380557916,32.31220523478023,105.59957641804343,103.7498429939834,146.12505917121143,27.256788125744592,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random915
Raw:105.48246265677052,74.14893085405589,101.52778380557915,32.31220523478026,105.5995764180434,103.74984299398342,146.1250591712114,27.256788125744592,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random916
Raw:105.4824626567706,74.14893085405595,101.5277838055792,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random917
Raw:105.4824626567706,74.14893085405595,101.5277838055792,32.31220523478026,105.59957641804345,103.74984299398346,146.1250591712115,27.256788125744606,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random918
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804348,103.7498429939835,146.12505917121152,27.256788125744603,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random919
Raw:105.48246265677052,74.14893085405588,101.52778380557913,32.31220523478026,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random920
Raw:105.48246265677055,74.14893085405585,101.52778380557916,32.31220523478029,105.59957641804341,103.74984299398344,146.1250591712114,27.256788125744603,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random921
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.31220523478028,105.59957641804341,103.74984299398344,146.12505917121138,27.2567881257446,101.62597641979505,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random922
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.31220523478026,105.59957641804341,103.74984299398344,146.12505917121143,27.256788125744595,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random923
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.3122052347803,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744585,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random924
Raw:105.48246265677055,74.14893085405586,101.52778380557915,32.31220523478031,105.59957641804341,103.74984299398344,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random925
Raw:105.48246265677051,74.14893085405588,101.52778380557913,32.31220523478025,105.5995764180434,103.7498429939834,146.12505917121135,27.256788125744574,101.62597641979502,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random926
Raw:105.48246265677052,74.14893085405586,101.52778380557913,32.31220523478028,105.59957641804338,103.74984299398342,146.12505917121138,27.256788125744578,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random927
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.12505917121146,27.25678812574461,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random928
Raw:105.4824626567706,74.14893085405592,101.52778380557922,32.31220523478028,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744613,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random929
Raw:105.4824626567706,74.14893085405592,101.52778380557919,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121146,27.2567881257446,101.62597641979511,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random930
Raw:105.48246265677065,74.14893085405596,101.52778380557926,32.31220523478028,105.5995764180435,103.7498429939835,146.12505917121152,27.256788125744627,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random931
Raw:105.48246265677062,74.14893085405598,101.52778380557925,32.312205234780244,105.5995764180435,103.74984299398349,146.12505917121152,27.256788125744613,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random932
Raw:105.48246265677064,74.14893085405593,101.52778380557925,32.31220523478029,105.5995764180435,103.7498429939835,146.12505917121152,27.25678812574462,101.62597641979515,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random933
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random934
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.31220523478025,105.59957641804343,103.74984299398344,146.12505917121143,27.2567881257446,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random935
Raw:105.4824626567706,74.14893085405593,101.52778380557919,32.31220523478025,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random936
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.312205234780244,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random937
