Original
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random731
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random732
Raw:82.07883224523835,-16.878653173516664,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random733
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random734
Raw:82.07883224523836,-16.87865317351668,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random735
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random736
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random737
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random738
Raw:82.07883224523833,-16.87865317351668,69.729710036468,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random739
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765758,48.25166477315207,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random740
Raw:82.07883224523833,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random741
Raw:82.07883224523836,-16.878653173516682,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447743,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random742
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random743
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random744
Raw:82.07883224523833,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random745
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random746
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random747
Raw:82.07883224523836,-16.87865317351666,69.72971003646802,53.68348740765761,48.25166477315211,68.783405520828,66.92519183270005,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random748
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random749
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random750
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.78096781427172,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random751
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random752
Raw:82.07883224523833,-16.87865317351668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random753
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random754
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random755
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random756
Raw:82.07883224523835,-16.878653173516668,69.72971003646802,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random757
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random758
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.783405520828,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random759
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random760
Raw:82.07883224523832,-16.878653173516664,69.72971003646798,53.68348740765758,48.25166477315207,68.78340552082796,66.9251918327,56.97681901447739,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random761
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random762
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random763
Raw:82.07883224523829,-16.87865317351666,69.72971003646796,53.683487407657566,48.25166477315206,68.78340552082793,66.92519183269998,56.976819014477385,66.78096781427166,72.46470864467044
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random764
Raw:82.07883224523837,-16.878653173516682,69.72971003646802,53.68348740765762,48.25166477315211,68.783405520828,66.92519183270004,56.97681901447744,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random765
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447743,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random766
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random767
Raw:82.07883224523835,-16.878653173516657,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random768
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random769
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270002,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random770
Raw:82.07883224523833,-16.878653173516653,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random771
Raw:82.07883224523832,-16.87865317351667,69.72971003646798,53.68348740765757,48.25166477315208,68.78340552082794,66.92519183270001,56.9768190144774,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random772
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random773
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.683487407657616,48.25166477315211,68.783405520828,66.92519183270005,56.97681901447742,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random774
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random775
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random776
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random777
Raw:82.07883224523835,-16.878653173516685,69.729710036468,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447742,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random778
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.976819014477414,66.78096781427169,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random779
Raw:82.07883224523832,-16.878653173516675,69.72971003646798,53.68348740765758,48.251664773152065,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random780
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765759,48.251664773152086,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random781
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random782
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random783
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765759,48.25166477315209,68.78340552082797,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random784
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random785
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270001,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random786
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random787
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random788
Raw:82.07883224523833,-16.878653173516682,69.72971003646799,53.68348740765758,48.25166477315207,68.78340552082794,66.9251918327,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random789
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random790
Raw:82.0788322452383,-16.878653173516657,69.72971003646798,53.68348740765758,48.25166477315207,68.78340552082796,66.92519183269998,56.97681901447739,66.78096781427168,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random791
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random792
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random793
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random794
Raw:82.07883224523837,-16.87865317351666,69.72971003646802,53.683487407657616,48.25166477315212,68.783405520828,66.92519183270005,56.97681901447743,66.78096781427173,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random795
Raw:82.07883224523832,-16.878653173516675,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random796
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.683487407657616,48.25166477315211,68.78340552082798,66.92519183270005,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random797
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random798
Raw:82.07883224523837,-16.87865317351666,69.72971003646803,53.68348740765762,48.25166477315212,68.78340552082801,66.92519183270005,56.97681901447743,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random799
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random800
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random801
Raw:82.07883224523835,-16.87865317351668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447743,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random802
Raw:82.07883224523836,-16.87865317351668,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477435,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random803
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random804
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random805
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765759,48.251664773152086,68.78340552082797,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random806
Raw:82.07883224523836,-16.87865317351666,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random807
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random808
Raw:82.07883224523836,-16.87865317351668,69.72971003646802,53.68348740765761,48.2516647731521,68.783405520828,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random809
Raw:82.07883224523833,-16.878653173516675,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random810
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random811
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447743,66.7809678142717,72.4647086446705
