Original
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random716
Raw:66.67736922234077,-21.55389979468227,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random717
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random718
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random719
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random720
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random721
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random722
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716912,53.27194363425717,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random723
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random724
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random725
Raw:66.67736922234077,-21.55389979468227,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random726
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random727
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random728
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random729
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random730
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random731
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random732
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random733
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random734
Raw:66.67736922234076,-21.55389979468227,56.387850159006135,43.074179621611194,35.62154559615789,53.149795623411585,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random735
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random736
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random737
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random738
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random739
Raw:66.67736922234079,-21.55389979468227,56.38785015900614,43.0741796216112,35.6215455961579,53.1497956234116,49.034712667169146,53.27194363425721,53.353492447611146,61.369828300482645
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random740
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random741
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761114,61.36982830048263
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random742
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random743
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random744
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random745
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random746
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random747
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random748
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random749
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random750
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random751
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random752
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random753
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random754
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random755
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random756
Raw:66.67736922234073,-21.553899794682255,56.3878501590061,43.07417962161117,35.62154559615787,53.14979562341155,49.0347126671691,53.27194363425716,53.3534924476111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random757
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random758
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random759
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random760
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random761
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random762
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random763
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random764
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.621545596157894,53.149795623411585,49.03471266716913,53.27194363425719,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random765
Raw:66.67736922234077,-21.55389979468227,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761113,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random766
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random767
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random768
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random769
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random770
Raw:66.67736922234074,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random771
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random772
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761114,61.36982830048263
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random773
Raw:66.67736922234073,-21.553899794682252,56.3878501590061,43.07417962161117,35.62154559615787,53.149795623411556,49.0347126671691,53.27194363425716,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random774
Raw:66.67736922234079,-21.553899794682273,56.387850159006156,43.07417962161121,35.6215455961579,53.149795623411606,49.034712667169146,53.27194363425721,53.35349244761115,61.36982830048265
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random775
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random776
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random777
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random778
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random779
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716912,53.27194363425717,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random780
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.07417962161119,35.62154559615788,53.14979562341158,49.034712667169124,53.27194363425718,53.353492447611124,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random781
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random782
Raw:66.67736922234076,-21.553899794682263,56.38785015900613,43.074179621611194,35.62154559615789,53.149795623411585,49.034712667169124,53.271943634257184,53.353492447611124,61.369828300482624
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random783
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random784
Raw:66.67736922234074,-21.553899794682263,56.38785015900612,43.07417962161119,35.62154559615788,53.14979562341157,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random785
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random786
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random787
Raw:66.67736922234076,-21.553899794682266,56.38785015900613,43.074179621611194,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random788
Raw:66.67736922234077,-21.553899794682266,56.387850159006135,43.074179621611194,35.621545596157894,53.14979562341159,49.03471266716913,53.2719436342572,53.35349244761114,61.36982830048263
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random789
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random790
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random791
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.369828300482595
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random792
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random793
Raw:66.67736922234073,-21.55389979468226,56.38785015900611,43.07417962161118,35.62154559615787,53.149795623411556,49.03471266716911,53.27194363425717,53.35349244761111,61.3698283004826
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random794
Raw:66.67736922234074,-21.553899794682255,56.38785015900611,43.07417962161118,35.62154559615788,53.14979562341156,49.03471266716911,53.27194363425717,53.35349244761111,61.36982830048261
EFT:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.03471266716912,53.27194363425718,53.35349244761112,61.36982830048262
Random795
Raw:66.67736922234074,-21.55389979468226,56.38785015900612,43.07417962161119,35.62154559615789,53.14979562341158,49.034712667169124,53.271943634257184,53.353492447611124,61.36982830048262
