Original
Random794
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random795
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random796
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456142,-0.4988931915607023,-10.582939998175728,-78.39618146816741,20.5083828803749,-1.4295164837353673,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random797
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random798
Raw:-57.50664892736476,11.5631461621949,17.60806767965085,11.568182584456155,-0.4988931915607023,-10.582939998175737,-78.39618146816748,20.508382880374924,-1.429516483735369,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random799
Raw:-57.50664892736467,11.563146162194888,17.60806767965083,11.568182584456144,-0.49889319156069695,-10.582939998175721,-78.39618146816738,20.508382880374896,-1.4295164837353638,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random800
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915606987,-10.582939998175732,-78.39618146816746,20.508382880374917,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random801
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random802
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random803
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456153,-0.4988931915606934,-10.582939998175727,-78.39618146816744,20.508382880374914,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random804
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.56818258445614,-0.4988931915607023,-10.582939998175728,-78.3961814681674,20.508382880374896,-1.4295164837353673,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random805
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random806
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random807
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069517,-10.582939998175725,-78.39618146816741,20.50838288037491,-1.429516483735362,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random808
Raw:-57.50664892736473,11.563146162194899,17.608067679650848,11.568182584456153,-0.4988931915606987,-10.582939998175732,-78.39618146816746,20.508382880374917,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random809
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random810
Raw:-57.50664892736471,11.563146162194894,17.608067679650837,11.568182584456148,-0.49889319156070405,-10.582939998175732,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random811
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456155,-0.4988931915606934,-10.582939998175728,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random812
Raw:-57.50664892736469,11.563146162194888,17.608067679650834,11.56818258445614,-0.4988931915607005,-10.582939998175727,-78.3961814681674,20.508382880374896,-1.4295164837353656,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random813
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456144,-0.4988931915607023,-10.58293999817573,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random814
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random815
Raw:-57.50664892736476,11.563146162194906,17.608067679650855,11.568182584456162,-0.49889319156069517,-10.582939998175734,-78.39618146816748,20.508382880374928,-1.4295164837353638,11.179524955880185
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random816
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random817
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.4988931915607023,-10.582939998175732,-78.39618146816744,20.50838288037491,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random818
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random819
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.4988931915606987,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353656,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random820
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random821
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random822
Raw:-57.506648927364715,11.5631461621949,17.608067679650844,11.568182584456157,-0.49889319156068807,-10.582939998175723,-78.39618146816744,20.508382880374917,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random823
Raw:-57.50664892736469,11.56314616219489,17.608067679650834,11.568182584456142,-0.4988931915606987,-10.582939998175725,-78.3961814681674,20.5083828803749,-1.4295164837353656,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random824
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random825
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456144,-0.4988931915607023,-10.58293999817573,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random826
Raw:-57.506648927364715,11.563146162194897,17.60806767965084,11.568182584456153,-0.49889319156068984,-10.582939998175723,-78.39618146816743,20.508382880374914,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random827
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random828
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456153,-0.4988931915606934,-10.582939998175727,-78.39618146816744,20.508382880374914,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random829
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606987,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random830
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random831
Raw:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random832
Raw:-57.50664892736473,11.5631461621949,17.608067679650844,11.568182584456155,-0.49889319156069695,-10.58293999817573,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random833
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random834
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.56818258445614,-0.49889319156070405,-10.58293999817573,-78.39618146816741,20.5083828803749,-1.429516483735369,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random835
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456155,-0.4988931915606934,-10.582939998175728,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random836
Raw:-57.50664892736467,11.563146162194888,17.60806767965083,11.568182584456144,-0.49889319156069695,-10.582939998175721,-78.39618146816738,20.508382880374896,-1.4295164837353638,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random837
Raw:-57.5066489273647,11.56314616219489,17.608067679650837,11.568182584456144,-0.49889319156070583,-10.582939998175732,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random838
Raw:-57.50664892736474,11.563146162194903,17.60806767965085,11.568182584456157,-0.49889319156069517,-10.58293999817573,-78.39618146816747,20.508382880374924,-1.4295164837353638,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random839
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456155,-0.4988931915606916,-10.582939998175727,-78.39618146816744,20.508382880374917,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random840
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456148,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random841
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.56818258445614,-0.49889319156070405,-10.58293999817573,-78.39618146816741,20.5083828803749,-1.429516483735369,11.179524955880161
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random842
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456148,-0.4988931915607005,-10.582939998175728,-78.39618146816743,20.508382880374906,-1.4295164837353673,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random843
Raw:-57.50664892736471,11.563146162194892,17.60806767965084,11.568182584456144,-0.4988931915607094,-10.582939998175735,-78.39618146816743,20.508382880374903,-1.4295164837353709,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random844
Raw:-57.50664892736472,11.563146162194897,17.608067679650844,11.568182584456151,-0.4988931915606987,-10.58293999817573,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random845
Raw:-57.506648927364715,11.563146162194894,17.60806767965084,11.568182584456148,-0.4988931915607005,-10.58293999817573,-78.39618146816744,20.50838288037491,-1.4295164837353656,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random846
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.49889319156069695,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.17952495588017
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random847
Raw:-57.5066489273647,11.56314616219489,17.608067679650837,11.568182584456144,-0.49889319156070583,-10.582939998175732,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880163
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random848
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456155,-0.4988931915606934,-10.582939998175728,-78.39618146816746,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random849
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456144,-0.4988931915607023,-10.58293999817573,-78.39618146816741,20.508382880374903,-1.429516483735369,11.179524955880165
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random850
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070405,-10.582939998175734,-78.39618146816744,20.508382880374906,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random851
Raw:-57.506648927364736,11.563146162194899,17.608067679650848,11.568182584456157,-0.49889319156069695,-10.582939998175732,-78.39618146816747,20.508382880374917,-1.4295164837353638,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random852
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random853
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.56818258445615,-0.49889319156069517,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880174
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random854
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random855
Raw:-57.50664892736473,11.563146162194903,17.608067679650844,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816746,20.508382880374917,-1.4295164837353602,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random856
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random857
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456146,-0.4988931915607005,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353673,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random858
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456162,-0.49889319156068807,-10.582939998175725,-78.39618146816746,20.508382880374924,-1.4295164837353584,11.179524955880183
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random859
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606934,-10.582939998175727,-78.39618146816743,20.50838288037491,-1.429516483735362,11.179524955880176
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random860
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random861
Raw:-57.506648927364736,11.563146162194903,17.608067679650848,11.568182584456158,-0.4988931915606916,-10.582939998175728,-78.39618146816746,20.50838288037492,-1.429516483735362,11.17952495588018
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random862
Raw:-57.50664892736474,11.563146162194906,17.608067679650848,11.568182584456158,-0.49889319156068984,-10.582939998175727,-78.39618146816747,20.508382880374924,-1.429516483735362,11.179524955880183
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random863
Raw:-57.506648927364694,11.563146162194888,17.608067679650834,11.568182584456144,-0.4988931915606987,-10.582939998175727,-78.39618146816741,20.508382880374903,-1.4295164837353638,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random864
Raw:-57.506648927364694,11.563146162194895,17.608067679650837,11.56818258445615,-0.4988931915606934,-10.582939998175723,-78.39618146816741,20.508382880374906,-1.429516483735362,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random865
Raw:-57.50664892736471,11.563146162194895,17.608067679650837,11.568182584456151,-0.49889319156069695,-10.582939998175728,-78.39618146816743,20.50838288037491,-1.4295164837353638,11.179524955880172
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random866
Raw:-57.506648927364715,11.563146162194892,17.60806767965084,11.568182584456146,-0.49889319156070405,-10.582939998175734,-78.39618146816744,20.508382880374906,-1.429516483735369,11.179524955880167
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random867
Raw:-57.5066489273647,11.563146162194892,17.608067679650837,11.568182584456148,-0.4988931915606987,-10.582939998175728,-78.39618146816741,20.508382880374903,-1.4295164837353656,11.179524955880169
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random868
Raw:-57.506648927364715,11.563146162194895,17.60806767965084,11.568182584456151,-0.4988931915606916,-10.582939998175725,-78.39618146816743,20.50838288037491,-1.4295164837353602,11.179524955880177
EFT:-57.506648927364736,11.5631461621949,17.608067679650848,11.568182584456158,-0.49889319156069517,-10.582939998175728,-78.39618146816747,20.50838288037492,-1.429516483735362,11.179524955880177
Random869
Raw:-57.50664892736472,11.563146162194899,17.608067679650844,11.568182584456151,-0.49889319156069517,-10.582939998175728,-78.39618146816744,20.508382880374914,-1.4295164837353656,11.179524955880172
