Original
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random757
Raw:8.868211110006712,-8.28237057823486,12.49687105955747,2.8734466118212825,-3.296567593522938,1.2086003506993264,0.3211781287735057,5.796391714269775,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random758
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random759
Raw:8.868211110006705,-8.282370578234861,12.496871059557469,2.8734466118212736,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269768,4.0528307201223654,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random760
Raw:8.86821111000669,-8.282370578234852,12.496871059557453,2.8734466118212647,-3.296567593522955,1.208600350699305,0.3211781287734826,5.796391714269754,4.052830720122354,3.1038369731349706
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random761
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random762
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random763
Raw:8.868211110006714,-8.282370578234865,12.496871059557478,2.87344661182128,-3.296567593522947,1.2086003506993193,0.3211781287734986,5.796391714269774,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random764
Raw:8.868211110006722,-8.282370578234866,12.496871059557481,2.873446611821286,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269781,4.0528307201223805,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random765
Raw:8.868211110006701,-8.282370578234861,12.496871059557467,2.873446611821271,-3.296567593522953,1.2086003506993104,0.32117812877348795,5.796391714269765,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random766
Raw:8.868211110006708,-8.282370578234858,12.496871059557467,2.873446611821278,-3.2965675935229424,1.208600350699321,0.3211781287734986,5.79639171426977,4.052830720122371,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random767
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random768
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random769
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random770
Raw:8.868211110006708,-8.282370578234863,12.496871059557472,2.8734466118212763,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.79639171426977,4.052830720122368,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random771
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random772
Raw:8.868211110006724,-8.282370578234865,12.496871059557481,2.873446611821288,-3.296567593522936,1.2086003506993335,0.32117812877351104,5.796391714269782,4.052830720122382,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random773
Raw:8.868211110006708,-8.282370578234856,12.496871059557467,2.87344661182128,-3.296567593522939,1.2086003506993228,0.32117812877350216,5.796391714269772,4.052830720122373,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random774
Raw:8.868211110006722,-8.282370578234865,12.496871059557481,2.873446611821286,-3.296567593522939,1.20860035069933,0.3211781287735075,5.796391714269779,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random775
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random776
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random777
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random778
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random779
Raw:8.868211110006701,-8.282370578234861,12.496871059557467,2.873446611821271,-3.296567593522953,1.2086003506993104,0.32117812877348795,5.796391714269765,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random780
Raw:8.868211110006715,-8.282370578234863,12.496871059557478,2.8734466118212816,-3.2965675935229433,1.2086003506993228,0.32117812877350216,5.796391714269775,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random781
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random782
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random783
Raw:8.868211110006724,-8.282370578234865,12.496871059557481,2.873446611821288,-3.296567593522936,1.2086003506993335,0.32117812877351104,5.796391714269782,4.052830720122382,3.1038369731350026
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random784
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212754,-3.2965675935229486,1.2086003506993157,0.32117812877349505,5.796391714269769,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random785
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random786
Raw:8.86821111000672,-8.282370578234866,12.496871059557481,2.873446611821285,-3.2965675935229406,1.2086003506993281,0.3211781287735057,5.796391714269778,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random787
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212842,-3.2965675935229424,1.2086003506993264,0.32117812877350393,5.796391714269778,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random788
Raw:8.868211110006722,-8.282370578234866,12.496871059557483,2.8734466118212842,-3.2965675935229415,1.2086003506993281,0.3211781287735057,5.79639171426978,4.052830720122378,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random789
Raw:8.868211110006708,-8.282370578234858,12.496871059557467,2.873446611821279,-3.2965675935229406,1.2086003506993228,0.3211781287735004,5.796391714269771,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random790
Raw:8.868211110006703,-8.28237057823486,12.496871059557467,2.8734466118212727,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269766,4.052830720122364,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random791
Raw:8.868211110006706,-8.28237057823486,12.496871059557467,2.873446611821277,-3.296567593522944,1.2086003506993193,0.32117812877349683,5.796391714269769,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random792
Raw:8.868211110006737,-8.28237057823487,12.496871059557492,2.873446611821295,-3.2965675935229317,1.2086003506993406,0.32117812877351815,5.796391714269792,4.052830720122389,3.1038369731350115
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random793
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random794
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random795
Raw:8.868211110006715,-8.282370578234866,12.49687105955748,2.8734466118212816,-3.296567593522945,1.2086003506993228,0.3211781287735004,5.796391714269776,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random796
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random797
Raw:8.868211110006717,-8.282370578234863,12.496871059557476,2.8734466118212842,-3.2965675935229397,1.2086003506993264,0.3211781287735057,5.7963917142697765,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random798
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random799
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random800
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random801
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random802
Raw:8.868211110006708,-8.28237057823486,12.49687105955747,2.873446611821277,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.79639171426977,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random803
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random804
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random805
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random806
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random807
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random808
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random809
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random810
Raw:8.868211110006698,-8.282370578234858,12.496871059557462,2.873446611821271,-3.2965675935229513,1.2086003506993104,0.32117812877348795,5.796391714269762,4.05283072012236,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random811
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random812
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821286,-3.296567593522938,1.20860035069933,0.3211781287735075,5.796391714269778,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random813
Raw:8.868211110006698,-8.282370578234854,12.496871059557458,2.873446611821272,-3.2965675935229495,1.2086003506993122,0.3211781287734897,5.7963917142697605,4.052830720122361,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random814
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random815
Raw:8.86821111000671,-8.28237057823486,12.496871059557469,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269771,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random816
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.8734466118212807,-3.2965675935229397,1.2086003506993246,0.32117812877350393,5.796391714269773,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random817
Raw:8.868211110006705,-8.282370578234856,12.496871059557463,2.8734466118212763,-3.296567593522945,1.2086003506993175,0.32117812877349505,5.796391714269767,4.0528307201223654,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random818
Raw:8.868211110006694,-8.282370578234856,12.49687105955746,2.8734466118212683,-3.296567593522955,1.2086003506993068,0.3211781287734844,5.796391714269759,4.052830720122357,3.103836973134974
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random819
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random820
Raw:8.868211110006708,-8.282370578234863,12.496871059557472,2.873446611821277,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269771,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random821
Raw:8.868211110006733,-8.28237057823487,12.496871059557492,2.873446611821293,-3.2965675935229326,1.2086003506993388,0.32117812877351637,5.79639171426979,4.052830720122388,3.1038369731350097
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random822
Raw:8.868211110006719,-8.282370578234866,12.496871059557481,2.8734466118212842,-3.2965675935229424,1.2086003506993264,0.32117812877350393,5.796391714269778,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random823
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random824
Raw:8.868211110006696,-8.282370578234854,12.496871059557456,2.87344661182127,-3.2965675935229504,1.2086003506993104,0.32117812877348795,5.796391714269759,4.052830720122359,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random825
Raw:8.868211110006708,-8.282370578234858,12.496871059557467,2.873446611821279,-3.2965675935229406,1.2086003506993228,0.3211781287735004,5.796391714269771,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random826
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random827
Raw:8.868211110006703,-8.282370578234861,12.496871059557469,2.8734466118212727,-3.2965675935229513,1.2086003506993122,0.3211781287734897,5.796391714269767,4.052830720122365,3.1038369731349813
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random828
Raw:8.868211110006705,-8.282370578234861,12.496871059557469,2.8734466118212736,-3.2965675935229495,1.208600350699314,0.3211781287734915,5.796391714269768,4.0528307201223654,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random829
Raw:8.868211110006715,-8.282370578234865,12.49687105955748,2.8734466118212825,-3.2965675935229433,1.2086003506993246,0.32117812877350216,5.7963917142697765,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random830
Raw:8.868211110006714,-8.282370578234865,12.496871059557478,2.87344661182128,-3.296567593522947,1.2086003506993193,0.3211781287734986,5.796391714269774,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random831
Raw:8.868211110006705,-8.28237057823486,12.496871059557469,2.8734466118212745,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269768,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random832
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212736,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269767,4.052830720122365,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random833
