Original
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random859
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random860
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random861
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random862
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random863
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random864
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random865
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random866
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random867
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random868
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random869
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random870
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random871
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random872
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random873
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random874
Raw:28.246960277280504,24.64414770116543,29.615758248038606,31.67015737508105,28.252148959828713,33.6650196380943,30.289983302494477,24.211102084584137,40.33964895770535,32.328176020527984
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random875
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random876
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random877
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random878
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random879
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random880
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random881
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random882
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random883
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random884
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random885
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random886
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random887
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random888
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random889
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random890
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random891
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random892
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random893
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random894
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random895
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random896
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random897
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random898
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random899
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random900
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random901
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random902
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random903
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random904
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random905
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random906
Raw:28.246960277280504,24.64414770116543,29.615758248038606,31.67015737508105,28.252148959828713,33.6650196380943,30.289983302494477,24.211102084584137,40.33964895770535,32.328176020527984
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random907
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random908
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random909
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random910
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random911
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random912
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random913
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random914
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random915
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random916
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random917
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random918
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random919
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random920
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random921
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random922
Raw:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random923
Raw:28.246960277280532,24.644147701165455,29.615758248038638,31.670157375081086,28.25214895982874,33.665019638094336,30.28998330249451,24.211102084584166,40.33964895770539,32.32817602052802
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random924
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random925
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random926
Raw:28.24696027728053,24.64414770116545,29.615758248038635,31.67015737508108,28.252148959828737,33.66501963809433,30.289983302494505,24.211102084584162,40.339648957705386,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random927
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random928
Raw:28.2469602772805,24.644147701165426,29.615758248038603,31.670157375081047,28.25214895982871,33.66501963809429,30.28998330249447,24.211102084584134,40.33964895770534,32.32817602052798
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random929
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random930
Raw:28.246960277280508,24.644147701165434,29.61575824803861,31.670157375081054,28.252148959828716,33.6650196380943,30.28998330249448,24.21110208458414,40.33964895770535,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random931
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random932
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random933
Raw:28.246960277280518,24.64414770116544,29.615758248038624,31.670157375081068,28.252148959828727,33.665019638094314,30.28998330249449,24.21110208458415,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random934
Raw:28.246960277280504,24.64414770116543,29.615758248038606,31.67015737508105,28.252148959828713,33.6650196380943,30.289983302494477,24.211102084584137,40.33964895770535,32.328176020527984
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random935
Raw:28.246960277280525,24.644147701165448,29.61575824803863,31.670157375081075,28.252148959828734,33.66501963809432,30.2899833024945,24.21110208458416,40.33964895770538,32.32817602052801
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random936
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random937
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random938
Raw:28.24696027728052,24.644147701165444,29.615758248038627,31.67015737508107,28.25214895982873,33.66501963809432,30.289983302494498,24.211102084584155,40.33964895770537,32.328176020528005
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random939
Raw:28.24696027728051,24.644147701165437,29.615758248038613,31.670157375081057,28.25214895982872,33.66501963809431,30.289983302494484,24.211102084584144,40.33964895770536,32.32817602052799
EFT:28.246960277280515,24.644147701165437,29.61575824803862,31.67015737508106,28.252148959828723,33.665019638094314,30.289983302494488,24.211102084584148,40.339648957705364,32.328176020528
Random940
