Original
Random884
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837438,42.30849078926753,2.890573354269014,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random885
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random886
Raw:41.646345752309955,32.64266921814025,36.23453895935331,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926755,2.890573354269014,45.36392906414634,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random887
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267495,2.890573354269014,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random888
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.308490789267495,2.890573354269013,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random889
Raw:41.646345752309976,32.64266921814025,36.234538959353316,43.13810768965634,45.57849455325477,68.85853857837441,42.30849078926755,2.8905733542690166,45.36392906414635,45.44408971421587
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random890
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926753,2.8905733542690095,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random891
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random892
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269015,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random893
Raw:41.64634575230991,32.64266921814021,36.23453895935327,43.138107689656294,45.57849455325472,68.85853857837434,42.30849078926749,2.8905733542690104,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random894
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269015,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random895
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690077,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random896
Raw:41.646345752309955,32.64266921814025,36.2345389593533,43.13810768965634,45.578494553254764,68.8585385783744,42.30849078926754,2.890573354269015,45.36392906414634,45.44408971421587
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random897
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269014,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random898
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690095,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random899
Raw:41.64634575230991,32.64266921814021,36.234538959353266,43.138107689656294,45.578494553254714,68.85853857837434,42.30849078926748,2.8905733542690086,45.36392906414629,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random900
Raw:41.64634575230992,32.64266921814021,36.23453895935328,43.138107689656294,45.57849455325472,68.85853857837434,42.3084907892675,2.8905733542690095,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random901
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.8905733542690157,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random902
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.308490789267516,2.8905733542690104,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random903
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690175,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random904
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269014,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random905
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random906
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926751,2.890573354269014,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random907
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.57849455325474,68.85853857837435,42.30849078926751,2.8905733542690175,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random908
Raw:41.64634575230991,32.64266921814021,36.234538959353266,43.138107689656294,45.578494553254714,68.85853857837434,42.30849078926748,2.8905733542690104,45.36392906414629,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random909
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.308490789267495,2.890573354269014,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random910
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random911
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837435,42.308490789267495,2.8905733542690077,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random912
Raw:41.646345752309934,32.642669218140234,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.308490789267516,2.8905733542690104,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random913
Raw:41.64634575230991,32.64266921814021,36.234538959353266,43.138107689656294,45.578494553254714,68.85853857837434,42.30849078926749,2.8905733542690104,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random914
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690095,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random915
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.138107689656294,45.57849455325472,68.85853857837434,42.3084907892675,2.8905733542690104,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random916
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267495,2.890573354269012,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random917
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269015,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random918
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.3084907892675,2.890573354269012,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random919
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random920
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random921
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965631,45.57849455325474,68.85853857837436,42.30849078926753,2.8905733542690104,45.363929064146326,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random922
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random923
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926753,2.890573354269015,45.36392906414632,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random924
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690175,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random925
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.138107689656316,45.578494553254735,68.85853857837436,42.308490789267495,2.8905733542690166,45.36392906414632,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random926
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random927
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random928
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837435,42.308490789267495,2.890573354269012,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random929
Raw:41.646345752309934,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269012,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random930
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.890573354269014,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random931
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random932
Raw:41.646345752309976,32.64266921814025,36.23453895935331,43.138107689656344,45.57849455325477,68.85853857837441,42.30849078926755,2.8905733542690166,45.36392906414635,45.44408971421588
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random933
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926753,2.890573354269015,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random934
Raw:41.646345752309934,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random935
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random936
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837434,42.3084907892675,2.8905733542690113,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random937
Raw:41.646345752309934,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267495,2.890573354269013,45.36392906414631,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random938
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.138107689656294,45.57849455325472,68.85853857837434,42.3084907892675,2.8905733542690077,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random939
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690175,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random940
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926753,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random941
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random942
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414632,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random943
Raw:41.646345752309905,32.64266921814021,36.234538959353266,43.13810768965629,45.578494553254714,68.85853857837432,42.30849078926748,2.8905733542690113,45.36392906414629,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random944
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837438,42.30849078926753,2.8905733542690193,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random945
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690157,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random946
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837434,42.30849078926749,2.890573354269014,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random947
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690113,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random948
Raw:41.64634575230995,32.642669218140234,36.2345389593533,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926754,2.890573354269014,45.36392906414633,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random949
Raw:41.64634575230993,32.64266921814023,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random950
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random951
Raw:41.646345752309905,32.642669218140206,36.23453895935326,43.13810768965629,45.57849455325471,68.85853857837431,42.308490789267466,2.890573354269015,45.36392906414629,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random952
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.890573354269013,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random953
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.13810768965631,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269014,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random954
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random955
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926752,2.8905733542690184,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random956
Raw:41.646345752309955,32.64266921814024,36.234538959353294,43.13810768965634,45.57849455325476,68.8585385783744,42.30849078926752,2.8905733542690166,45.36392906414633,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random957
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837434,42.3084907892675,2.890573354269015,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random958
Raw:41.646345752309955,32.64266921814024,36.234538959353294,43.13810768965633,45.57849455325476,68.8585385783744,42.30849078926753,2.8905733542690166,45.36392906414633,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random959
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690095,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random960
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.8905733542690104,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random961
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690113,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random962
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690193,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random963
Raw:41.64634575230996,32.64266921814025,36.2345389593533,43.13810768965633,45.578494553254764,68.8585385783744,42.30849078926755,2.8905733542690175,45.36392906414634,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random964
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690166,45.36392906414631,45.44408971421584
