Original
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random812
Raw:27.331479523202702,22.57100341470008,23.38556979652077,31.220744209896285,30.423291788516277,46.22489496933923,20.42553795288622,14.342632096878514,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random813
Raw:27.331479523202677,22.571003414700055,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886202,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random814
Raw:27.331479523202688,22.57100341470005,23.38556979652075,31.220744209896257,30.423291788516256,46.22489496933918,20.425537952886206,14.342632096878495,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random815
Raw:27.331479523202646,22.57100341470003,23.38556979652072,31.220744209896232,30.42329178851622,46.22489496933913,20.42553795288617,14.342632096878477,33.72821521533498,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random816
Raw:27.331479523202685,22.571003414700066,23.385569796520755,31.220744209896267,30.423291788516256,46.22489496933919,20.425537952886206,14.34263209687851,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random817
Raw:27.331479523202663,22.57100341470004,23.385569796520738,31.22074420989625,30.42329178851624,46.22489496933917,20.425537952886202,14.342632096878475,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random818
Raw:27.331479523202685,22.571003414700066,23.38556979652076,31.22074420989627,30.423291788516263,46.22489496933919,20.42553795288621,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random819
Raw:27.331479523202688,22.571003414700055,23.385569796520755,31.220744209896267,30.42329178851626,46.22489496933919,20.42553795288622,14.342632096878486,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random820
Raw:27.331479523202674,22.57100341470005,23.38556979652074,31.220744209896257,30.42329178851624,46.224894969339175,20.425537952886195,14.342632096878493,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random821
Raw:27.331479523202688,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516263,46.2248949693392,20.425537952886216,14.342632096878488,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random822
Raw:27.331479523202702,22.571003414700073,23.38556979652077,31.220744209896278,30.423291788516273,46.22489496933921,20.425537952886224,14.342632096878503,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random823
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.220744209896264,30.423291788516256,46.224894969339196,20.425537952886206,14.342632096878491,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random824
Raw:27.331479523202667,22.571003414700044,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.425537952886202,14.342632096878475,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random825
Raw:27.33147952320267,22.57100341470005,23.38556979652074,31.220744209896253,30.423291788516245,46.224894969339175,20.425537952886188,14.342632096878495,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random826
Raw:27.33147952320272,22.571003414700094,23.38556979652079,31.220744209896306,30.4232917885163,46.224894969339246,20.425537952886252,14.342632096878507,33.72821521533505,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random827
Raw:27.331479523202688,22.571003414700066,23.38556979652076,31.22074420989627,30.423291788516266,46.224894969339196,20.425537952886213,14.342632096878491,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random828
Raw:27.331479523202663,22.57100341470004,23.385569796520734,31.220744209896253,30.423291788516234,46.22489496933917,20.425537952886188,14.34263209687848,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random829
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.220744209896246,30.42329178851623,46.22489496933916,20.425537952886184,14.342632096878482,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random830
Raw:27.33147952320267,22.571003414700048,23.385569796520745,31.220744209896253,30.42329178851625,46.224894969339175,20.425537952886195,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random831
Raw:27.33147952320267,22.57100341470005,23.38556979652075,31.220744209896257,30.423291788516252,46.22489496933919,20.4255379528862,14.34263209687849,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random832
Raw:27.3314795232027,22.57100341470007,23.385569796520766,31.220744209896278,30.42329178851627,46.22489496933922,20.42553795288622,14.342632096878493,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random833
Raw:27.331479523202663,22.57100341470004,23.385569796520734,31.22074420989625,30.42329178851624,46.22489496933917,20.425537952886188,14.342632096878482,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random834
Raw:27.33147952320272,22.571003414700087,23.385569796520787,31.2207442098963,30.423291788516295,46.224894969339246,20.425537952886252,14.342632096878507,33.72821521533505,38.46990401219862
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random835
Raw:27.3314795232027,22.571003414700066,23.385569796520763,31.220744209896278,30.42329178851627,46.2248949693392,20.425537952886227,14.342632096878496,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random836
Raw:27.33147952320268,22.571003414700055,23.38556979652075,31.220744209896264,30.42329178851625,46.22489496933919,20.42553795288619,14.342632096878496,33.72821521533499,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random837
Raw:27.331479523202688,22.57100341470006,23.38556979652076,31.22074420989627,30.423291788516266,46.2248949693392,20.42553795288622,14.342632096878482,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random838
Raw:27.331479523202717,22.57100341470009,23.38556979652079,31.220744209896306,30.4232917885163,46.224894969339246,20.42553795288624,14.342632096878528,33.72821521533504,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random839
Raw:27.331479523202688,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.42553795288621,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random840
Raw:27.33147952320268,22.571003414700062,23.38556979652076,31.220744209896274,30.423291788516263,46.2248949693392,20.425537952886213,14.3426320968785,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random841
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.220744209896278,30.423291788516266,46.224894969339196,20.425537952886216,14.342632096878498,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random842
Raw:27.331479523202674,22.571003414700044,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.425537952886206,14.342632096878484,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random843
Raw:27.331479523202663,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878479,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random844
Raw:27.331479523202695,22.57100341470007,23.385569796520766,31.220744209896274,30.42329178851627,46.2248949693392,20.425537952886224,14.342632096878496,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random845
Raw:27.331479523202713,22.571003414700087,23.38556979652078,31.220744209896292,30.423291788516288,46.22489496933924,20.425537952886234,14.342632096878512,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random846
Raw:27.33147952320266,22.571003414700037,23.38556979652073,31.220744209896242,30.42329178851623,46.22489496933916,20.425537952886184,14.342632096878484,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random847
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896274,30.42329178851627,46.2248949693392,20.425537952886224,14.342632096878505,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random848
Raw:27.33147952320268,22.571003414700062,23.38556979652076,31.22074420989627,30.423291788516266,46.22489496933919,20.42553795288621,14.342632096878496,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random849
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878498,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random850
Raw:27.331479523202674,22.571003414700044,23.385569796520745,31.22074420989625,30.423291788516245,46.224894969339175,20.42553795288621,14.342632096878475,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random851
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.22074420989628,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878503,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random852
Raw:27.331479523202667,22.571003414700044,23.38556979652074,31.22074420989625,30.42329178851624,46.22489496933917,20.4255379528862,14.342632096878475,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random853
Raw:27.33147952320271,22.57100341470008,23.385569796520784,31.220744209896303,30.42329178851629,46.22489496933924,20.42553795288624,14.342632096878503,33.72821521533504,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random854
Raw:27.331479523202667,22.57100341470005,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.425537952886188,14.34263209687849,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random855
Raw:27.331479523202702,22.571003414700073,23.385569796520773,31.22074420989628,30.423291788516273,46.22489496933921,20.42553795288623,14.342632096878498,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random856
Raw:27.3314795232027,22.571003414700066,23.385569796520763,31.22074420989627,30.42329178851626,46.2248949693392,20.425537952886216,14.342632096878496,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random857
Raw:27.331479523202663,22.571003414700048,23.38556979652074,31.220744209896253,30.423291788516238,46.224894969339175,20.4255379528862,14.342632096878475,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random858
Raw:27.331479523202674,22.571003414700048,23.38556979652074,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886206,14.342632096878475,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random859
Raw:27.331479523202663,22.571003414700044,23.385569796520734,31.22074420989625,30.42329178851624,46.22489496933916,20.425537952886184,14.342632096878484,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random860
Raw:27.331479523202685,22.571003414700062,23.38556979652076,31.220744209896274,30.42329178851626,46.224894969339196,20.425537952886213,14.342632096878496,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random861
Raw:27.33147952320271,22.571003414700076,23.385569796520773,31.220744209896292,30.423291788516284,46.224894969339225,20.425537952886238,14.342632096878503,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random862
Raw:27.331479523202663,22.571003414700044,23.385569796520734,31.220744209896242,30.423291788516238,46.22489496933916,20.425537952886188,14.342632096878491,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random863
Raw:27.331479523202706,22.571003414700076,23.385569796520773,31.220744209896285,30.42329178851628,46.22489496933922,20.425537952886234,14.342632096878498,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random864
Raw:27.33147952320267,22.57100341470005,23.38556979652075,31.220744209896264,30.42329178851624,46.224894969339175,20.4255379528862,14.34263209687849,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random865
Raw:27.33147952320269,22.571003414700066,23.385569796520766,31.22074420989627,30.423291788516266,46.22489496933921,20.425537952886216,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random866
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.22074420989627,30.423291788516263,46.2248949693392,20.425537952886216,14.342632096878491,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random867
Raw:27.331479523202674,22.57100341470005,23.385569796520745,31.22074420989626,30.42329178851625,46.224894969339175,20.42553795288621,14.342632096878473,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random868
Raw:27.33147952320271,22.57100341470008,23.38556979652078,31.22074420989629,30.423291788516284,46.22489496933923,20.425537952886227,14.342632096878514,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random869
Raw:27.331479523202646,22.57100341470003,23.38556979652072,31.22074420989623,30.423291788516217,46.22489496933915,20.42553795288617,14.342632096878477,33.72821521533496,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random870
Raw:27.3314795232027,22.571003414700076,23.38556979652077,31.220744209896285,30.423291788516277,46.22489496933922,20.42553795288623,14.342632096878503,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random871
Raw:27.331479523202702,22.57100341470007,23.38556979652077,31.22074420989628,30.423291788516277,46.22489496933922,20.425537952886234,14.342632096878491,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random872
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.220744209896267,30.423291788516256,46.22489496933919,20.42553795288621,14.342632096878482,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random873
Raw:27.33147952320268,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516256,46.22489496933919,20.42553795288621,14.342632096878486,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random874
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.423291788516266,46.22489496933921,20.42553795288622,14.342632096878493,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random875
Raw:27.331479523202685,22.57100341470005,23.385569796520752,31.22074420989626,30.423291788516256,46.22489496933919,20.425537952886206,14.342632096878493,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random876
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.423291788516245,46.224894969339175,20.42553795288619,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random877
Raw:27.33147952320269,22.57100341470007,23.385569796520766,31.220744209896278,30.423291788516266,46.22489496933921,20.425537952886206,14.342632096878509,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random878
Raw:27.33147952320267,22.57100341470005,23.385569796520745,31.220744209896253,30.423291788516238,46.224894969339175,20.425537952886195,14.34263209687849,33.728215215334984,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random879
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.42553795288621,14.342632096878493,33.72821521533501,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random880
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.2248949693392,20.425537952886206,14.342632096878496,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random881
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896253,30.423291788516256,46.22489496933918,20.425537952886206,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random882
Raw:27.331479523202695,22.57100341470007,23.38556979652077,31.220744209896285,30.42329178851628,46.22489496933922,20.425537952886227,14.3426320968785,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random883
Raw:27.331479523202695,22.571003414700073,23.38556979652077,31.22074420989628,30.423291788516273,46.224894969339225,20.425537952886216,14.342632096878505,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random884
Raw:27.331479523202724,22.57100341470009,23.38556979652079,31.2207442098963,30.4232917885163,46.224894969339246,20.42553795288625,14.342632096878507,33.72821521533504,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random885
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933919,20.425537952886202,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random886
Raw:27.331479523202688,22.571003414700066,23.385569796520763,31.22074420989627,30.423291788516263,46.224894969339196,20.425537952886216,14.3426320968785,33.728215215335005,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random887
Raw:27.331479523202674,22.57100341470005,23.38556979652074,31.220744209896257,30.42329178851625,46.22489496933918,20.42553795288619,14.342632096878488,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random888
Raw:27.33147952320268,22.571003414700055,23.38556979652075,31.220744209896264,30.423291788516256,46.22489496933919,20.4255379528862,14.342632096878496,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random889
Raw:27.331479523202695,22.571003414700073,23.38556979652077,31.22074420989628,30.423291788516273,46.22489496933921,20.425537952886224,14.342632096878502,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random890
Raw:27.33147952320266,22.57100341470004,23.385569796520734,31.22074420989625,30.423291788516238,46.22489496933917,20.42553795288619,14.342632096878472,33.728215215334984,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random891
Raw:27.33147952320267,22.571003414700048,23.38556979652074,31.220744209896242,30.42329178851624,46.22489496933917,20.425537952886188,14.342632096878493,33.72821521533498,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random892
Raw:27.331479523202663,22.57100341470005,23.38556979652074,31.220744209896257,30.42329178851624,46.22489496933917,20.425537952886188,14.342632096878493,33.72821521533499,38.46990401219857
