Original
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random797
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random798
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random799
Raw:70.67941490183743,45.48568631586349,62.56314172763852,42.126294717794195,69.1415185602787,76.95947861200092,93.58291542924798,5.921544309081365,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random800
Raw:70.6794149018375,45.485686315863546,62.563141727638595,42.12629471779421,69.14151856027877,76.95947861200099,93.58291542924808,5.921544309081381,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random801
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random802
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random803
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.126294717794174,69.1415185602787,76.95947861200092,93.58291542924799,5.9215443090813755,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random804
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779416,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081389,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random805
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random806
Raw:70.67941490183746,45.48568631586352,62.563141727638545,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081372,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random807
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779419,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081383,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random808
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random809
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random810
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.9215443090813755,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random811
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779419,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081377,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random812
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random813
Raw:70.67941490183746,45.48568631586351,62.563141727638545,42.126294717794195,69.14151856027871,76.95947861200094,93.58291542924799,5.921544309081372,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random814
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081379,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random815
Raw:70.67941490183748,45.485686315863546,62.56314172763859,42.126294717794174,69.14151856027875,76.95947861200096,93.58291542924806,5.92154430908139,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random816
Raw:70.6794149018375,45.485686315863575,62.56314172763861,42.12629471779417,69.14151856027878,76.95947861200098,93.58291542924809,5.921544309081399,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random817
Raw:70.67941490183743,45.485686315863504,62.56314172763854,42.12629471779419,69.14151856027871,76.95947861200094,93.58291542924799,5.92154430908137,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random818
Raw:70.67941490183745,45.485686315863504,62.56314172763853,42.12629471779418,69.1415185602787,76.95947861200092,93.58291542924799,5.921544309081372,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random819
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random820
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.12629471779418,69.14151856027871,76.95947861200094,93.58291542924799,5.921544309081371,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random821
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081387,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random822
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.9215443090813835,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random823
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random824
Raw:70.67941490183743,45.4856863158635,62.56314172763852,42.12629471779418,69.1415185602787,76.95947861200091,93.58291542924796,5.92154430908137,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random825
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random826
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random827
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random828
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random829
Raw:70.6794149018375,45.48568631586354,62.56314172763859,42.12629471779422,69.14151856027875,76.95947861200098,93.58291542924806,5.9215443090813755,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random830
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random831
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random832
Raw:70.67941490183743,45.485686315863504,62.56314172763854,42.126294717794195,69.14151856027871,76.95947861200094,93.58291542924799,5.9215443090813675,66.59089296027898,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random833
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random834
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.126294717794195,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081378,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random835
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081381,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random836
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081386,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random837
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random838
Raw:70.67941490183749,45.48568631586354,62.56314172763858,42.126294717794195,69.14151856027875,76.95947861200098,93.58291542924805,5.921544309081381,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random839
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random840
Raw:70.67941490183746,45.48568631586354,62.56314172763856,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081385,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random841
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random842
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081376,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random843
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random844
Raw:70.67941490183743,45.4856863158635,62.56314172763853,42.12629471779419,69.1415185602787,76.95947861200092,93.58291542924798,5.92154430908137,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random845
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081384,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random846
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081378,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random847
Raw:70.67941490183748,45.48568631586355,62.56314172763859,42.126294717794174,69.14151856027875,76.95947861200096,93.58291542924808,5.9215443090813915,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random848
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random849
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794195,69.14151856027871,76.95947861200094,93.58291542924799,5.92154430908137,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random850
Raw:70.67941490183746,45.485686315863546,62.563141727638566,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924803,5.92154430908139,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random851
Raw:70.67941490183748,45.485686315863546,62.56314172763858,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081387,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random852
Raw:70.67941490183742,45.48568631586348,62.56314172763851,42.12629471779418,69.14151856027868,76.95947861200091,93.58291542924796,5.921544309081365,66.59089296027895,50.31008937848812
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random853
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random854
Raw:70.6794149018375,45.485686315863546,62.563141727638595,42.1262947177942,69.14151856027877,76.95947861200098,93.58291542924806,5.921544309081383,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random855
Raw:70.67941490183748,45.485686315863546,62.56314172763858,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081389,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random856
Raw:70.67941490183745,45.485686315863504,62.56314172763854,42.12629471779418,69.1415185602787,76.95947861200092,93.58291542924799,5.921544309081374,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random857
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081375,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random858
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random859
Raw:70.67941490183746,45.48568631586354,62.563141727638566,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081385,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random860
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random861
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081378,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random862
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random863
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081384,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random864
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random865
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random866
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779419,69.14151856027873,76.95947861200095,93.58291542924802,5.921544309081377,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random867
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random868
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random869
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.921544309081378,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random870
Raw:70.67941490183748,45.485686315863546,62.56314172763857,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random871
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random872
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random873
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random874
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random875
Raw:70.67941490183745,45.48568631586354,62.56314172763856,42.126294717794146,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081389,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random876
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random877
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
