Original
Random884
Raw:-20.284574639734302,41.96312748910728,32.123160259675544,12.970703393733112,16.192580203754034,19.202544572156256,10.120890526080169,28.274459214774673,27.496967684420312,28.12172711141096
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random885
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random886
Raw:-20.284574639734316,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random887
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.120890526080169,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random888
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random889
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random890
Raw:-20.284574639734316,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random891
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random892
Raw:-20.28457463973432,41.963127489107315,32.12316025967558,12.970703393733125,16.19258020375405,19.202544572156274,10.120890526080185,28.27445921477471,27.496967684420337,28.121727111410987
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random893
Raw:-20.284574639734306,41.963127489107286,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random894
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random895
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080181,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random896
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random897
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random898
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random899
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random900
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random901
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080181,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random902
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random903
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random904
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random905
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random906
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random907
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random908
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random909
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.12089052608017,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random910
Raw:-20.284574639734302,41.96312748910728,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080174,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random911
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random912
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random913
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random914
Raw:-20.284574639734306,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random915
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080181,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random916
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random917
Raw:-20.284574639734323,41.96312748910733,32.123160259675586,12.970703393733126,16.192580203754055,19.202544572156278,10.120890526080185,28.274459214774712,27.49696768442034,28.12172711141099
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random918
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733118,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random919
Raw:-20.284574639734295,41.96312748910727,32.123160259675544,12.970703393733109,16.192580203754034,19.202544572156253,10.120890526080169,28.274459214774673,27.496967684420305,28.121727111410955
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random920
Raw:-20.284574639734302,41.96312748910728,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080174,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random921
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random922
Raw:-20.284574639734302,41.96312748910728,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random923
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.12089052608017,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random924
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random925
Raw:-20.284574639734316,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random926
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random927
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random928
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random929
Raw:-20.284574639734316,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080181,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random930
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random931
Raw:-20.28457463973432,41.96312748910732,32.12316025967558,12.970703393733125,16.19258020375405,19.202544572156274,10.120890526080183,28.27445921477471,27.496967684420337,28.121727111410987
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random932
Raw:-20.284574639734313,41.9631274891073,32.12316025967556,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random933
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.120890526080169,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random934
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random935
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random936
Raw:-20.28457463973432,41.963127489107315,32.12316025967558,12.970703393733125,16.19258020375405,19.202544572156274,10.120890526080185,28.27445921477471,27.496967684420337,28.121727111410987
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random937
Raw:-20.284574639734316,41.96312748910731,32.12316025967556,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random938
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random939
Raw:-20.284574639734302,41.96312748910728,32.12316025967554,12.970703393733114,16.192580203754034,19.20254457215626,10.120890526080167,28.274459214774673,27.496967684420312,28.12172711141096
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random940
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random941
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random942
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random943
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random944
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.12089052608017,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random945
Raw:-20.284574639734306,41.963127489107286,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080176,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random946
Raw:-20.284574639734316,41.96312748910731,32.12316025967556,12.970703393733121,16.192580203754048,19.202544572156274,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random947
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random948
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random949
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random950
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random951
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random952
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random953
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random954
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random955
Raw:-20.28457463973431,41.96312748910729,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.12089052608018,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random956
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random957
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random958
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random959
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random960
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random961
Raw:-20.284574639734306,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random962
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random963
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733116,16.192580203754037,19.20254457215626,10.120890526080169,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random964
