Original
Raw:-96.21295989548128,58.49992996840817,61.53595199015491,58.1672195372534,44.125565028062006,20.368211714803476,-145.06825215900955,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random80
Raw:-96.21295989548126,58.49992996840819,61.53595199015493,58.167219537253416,44.12556502806201,20.36821171480349,-145.06825215900955,90.96531039357383,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random81
Raw:-96.21295989548123,58.49992996840816,61.53595199015491,58.167219537253416,44.125565028062006,20.368211714803486,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random82
Raw:-96.21295989548119,58.499929968408175,61.535951990154906,58.167219537253395,44.125565028062006,20.368211714803497,-145.06825215900946,90.96531039357379,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random83
Raw:-96.21295989548126,58.499929968408175,61.53595199015492,58.167219537253416,44.12556502806201,20.368211714803486,-145.06825215900955,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random84
Raw:-96.21295989548125,58.49992996840815,61.535951990154906,58.1672195372534,44.125565028062,20.36821171480348,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random85
Raw:-96.21295989548122,58.49992996840815,61.535951990154906,58.167219537253395,44.125565028062,20.368211714803483,-145.0682521590095,90.96531039357379,28.144147266859623,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random86
Raw:-96.21295989548126,58.499929968408146,61.53595199015489,58.16721953725339,44.125565028061985,20.36821171480346,-145.06825215900955,90.96531039357377,28.144147266859605,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random87
Raw:-96.21295989548123,58.4999299684082,61.53595199015494,58.16721953725343,44.125565028062034,20.368211714803508,-145.06825215900955,90.96531039357384,28.144147266859644,69.58287528262431
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random88
Raw:-96.21295989548125,58.499929968408146,61.535951990154906,58.16721953725339,44.125565028061985,20.36821171480347,-145.06825215900952,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random89
Raw:-96.21295989548128,58.49992996840813,61.53595199015489,58.16721953725339,44.12556502806198,20.368211714803454,-145.06825215900955,90.96531039357376,28.144147266859605,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random90
Raw:-96.21295989548128,58.49992996840814,61.53595199015488,58.16721953725338,44.12556502806198,20.36821171480346,-145.0682521590095,90.96531039357376,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random91
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.16721953725339,44.125565028061985,20.36821171480347,-145.0682521590095,90.96531039357376,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random92
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.36821171480348,-145.06825215900952,90.9653103935738,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random93
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803483,-145.0682521590095,90.96531039357379,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random94
Raw:-96.21295989548122,58.499929968408175,61.53595199015493,58.167219537253416,44.12556502806202,20.3682117148035,-145.06825215900952,90.96531039357382,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random95
Raw:-96.21295989548126,58.49992996840816,61.535951990154906,58.1672195372534,44.12556502806199,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random96
Raw:-96.21295989548119,58.49992996840819,61.53595199015494,58.167219537253416,44.12556502806203,20.368211714803518,-145.06825215900946,90.96531039357384,28.144147266859637,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random97
Raw:-96.21295989548128,58.49992996840819,61.535951990154935,58.167219537253416,44.12556502806201,20.36821171480349,-145.0682521590096,90.96531039357383,28.144147266859623,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random98
Raw:-96.21295989548128,58.49992996840816,61.535951990154906,58.16721953725341,44.125565028062006,20.368211714803476,-145.06825215900955,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random99
Raw:-96.21295989548125,58.49992996840815,61.53595199015489,58.16721953725339,44.125565028061985,20.368211714803472,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random100
Raw:-96.21295989548128,58.499929968408175,61.53595199015493,58.16721953725342,44.12556502806201,20.36821171480349,-145.06825215900957,90.96531039357382,28.144147266859626,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random101
Raw:-96.21295989548125,58.49992996840815,61.535951990154906,58.167219537253395,44.12556502806199,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859612,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random102
Raw:-96.21295989548125,58.499929968408146,61.535951990154885,58.16721953725338,44.12556502806199,20.36821171480347,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random103
Raw:-96.21295989548125,58.49992996840816,61.535951990154906,58.1672195372534,44.12556502806202,20.36821171480349,-145.06825215900952,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random104
Raw:-96.21295989548122,58.499929968408175,61.53595199015491,58.1672195372534,44.125565028062006,20.36821171480349,-145.0682521590095,90.9653103935738,28.144147266859626,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random105
Raw:-96.21295989548125,58.499929968408146,61.53595199015489,58.16721953725338,44.125565028061985,20.36821171480347,-145.0682521590095,90.96531039357377,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random106
Raw:-96.21295989548123,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062006,20.368211714803483,-145.06825215900952,90.9653103935738,28.14414726685962,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random107
Raw:-96.21295989548128,58.49992996840819,61.53595199015493,58.167219537253416,44.12556502806202,20.36821171480349,-145.06825215900955,90.96531039357383,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random108
Raw:-96.21295989548126,58.49992996840816,61.535951990154906,58.1672195372534,44.125565028062,20.368211714803476,-145.06825215900952,90.96531039357379,28.144147266859616,69.58287528262427
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random109
Raw:-96.21295989548129,58.49992996840817,61.53595199015491,58.1672195372534,44.125565028062,20.368211714803472,-145.06825215900955,90.9653103935738,28.144147266859616,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random110
Raw:-96.21295989548123,58.49992996840819,61.535951990154935,58.167219537253416,44.12556502806202,20.3682117148035,-145.06825215900952,90.96531039357383,28.14414726685963,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random111
Raw:-96.21295989548129,58.49992996840819,61.535951990154935,58.16721953725343,44.12556502806202,20.36821171480349,-145.06825215900957,90.96531039357383,28.144147266859633,69.5828752826243
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random112
Raw:-96.21295989548126,58.49992996840813,61.53595199015488,58.16721953725337,44.12556502806197,20.368211714803454,-145.0682521590095,90.96531039357374,28.144147266859594,69.58287528262424
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random113
Raw:-96.21295989548123,58.49992996840816,61.53595199015491,58.16721953725341,44.12556502806201,20.36821171480349,-145.06825215900952,90.96531039357379,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random114
Raw:-96.21295989548129,58.49992996840814,61.53595199015488,58.16721953725338,44.12556502806199,20.368211714803458,-145.06825215900952,90.96531039357376,28.14414726685961,69.58287528262426
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random115
Raw:-96.21295989548123,58.49992996840817,61.535951990154906,58.16721953725341,44.125565028062006,20.36821171480349,-145.0682521590095,90.9653103935738,28.144147266859623,69.58287528262429
EFT:-96.21295989548128,58.49992996840814,61.535951990154885,58.16721953725338,44.125565028061985,20.368211714803458,-145.06825215900955,90.96531039357376,28.1441472668596,69.58287528262426
Random116
Raw:-96.21295989548122,58.49992996840818,61.53595199015493,58.167219537253416,44.12556502806202,20.3682117148035,-145.0682521590095,90.96531039357382,28.14414726685963,69.5828752826243
