Original
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random858
Raw:22.317957279900618,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277058,35.90397421845054,16.541879455931642,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random859
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.71800846808105,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random860
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931664,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random861
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.903974218450564,16.54187945593168,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random862
Raw:22.317957279900607,26.949678695817845,26.20849273413936,37.23881671410078,23.978328454277055,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random863
Raw:22.317957279900664,26.949678695817887,26.208492734139416,37.23881671410085,23.9783284542771,35.90397421845059,16.54187945593169,20.718008468081074,36.65150175199655,32.009004887888
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random864
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931664,20.71800846808105,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random865
Raw:22.317957279900604,26.949678695817838,26.20849273413936,37.23881671410078,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random866
Raw:22.31795727990062,26.949678695817852,26.208492734139373,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808104,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random867
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.97832845427709,35.90397421845057,16.54187945593168,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random868
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931667,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random869
Raw:22.317957279900625,26.949678695817855,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random870
Raw:22.317957279900632,26.949678695817862,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random871
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.23881671410083,23.97832845427709,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random872
Raw:22.317957279900607,26.949678695817845,26.208492734139355,37.23881671410078,23.978328454277055,35.90397421845053,16.541879455931646,20.718008468081024,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random873
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.90397421845053,16.54187945593165,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random874
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845055,16.541879455931664,20.718008468081045,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random875
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random876
Raw:22.31795727990064,26.94967869581787,26.208492734139394,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931674,20.718008468081052,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random877
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410079,23.978328454277072,35.90397421845054,16.541879455931667,20.718008468081052,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random878
Raw:22.317957279900625,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random879
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.238816714100786,23.97832845427706,35.903974218450536,16.54187945593165,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random880
Raw:22.31795727990064,26.94967869581786,26.208492734139387,37.2388167141008,23.97832845427708,35.90397421845054,16.541879455931674,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random881
Raw:22.31795727990063,26.94967869581786,26.20849273413938,37.23881671410081,23.97832845427707,35.90397421845055,16.541879455931653,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random882
Raw:22.317957279900615,26.94967869581785,26.20849273413937,37.238816714100786,23.97832845427706,35.90397421845054,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random883
Raw:22.317957279900632,26.949678695817862,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845055,16.541879455931667,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random884
Raw:22.317957279900607,26.949678695817838,26.20849273413936,37.23881671410078,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random885
Raw:22.317957279900607,26.949678695817845,26.20849273413936,37.238816714100786,23.97832845427705,35.90397421845053,16.541879455931635,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random886
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931664,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random887
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410079,23.97832845427707,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random888
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.97832845427708,35.90397421845056,16.54187945593166,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random889
Raw:22.31795727990061,26.949678695817838,26.208492734139362,37.23881671410078,23.97832845427705,35.90397421845052,16.541879455931642,20.71800846808103,36.65150175199648,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random890
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593166,20.71800846808104,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random891
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.23881671410081,23.97832845427707,35.90397421845055,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random892
Raw:22.31795727990062,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random893
Raw:22.317957279900625,26.949678695817862,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845056,16.541879455931657,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random894
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931664,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random895
Raw:22.31795727990061,26.949678695817845,26.208492734139366,37.23881671410078,23.978328454277055,35.90397421845053,16.54187945593165,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random896
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.903974218450536,16.541879455931653,20.71800846808104,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random897
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845056,16.541879455931667,20.71800846808105,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random898
Raw:22.317957279900615,26.949678695817852,26.208492734139366,37.23881671410079,23.978328454277058,35.90397421845054,16.54187945593164,20.71800846808103,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random899
Raw:22.31795727990061,26.949678695817845,26.20849273413936,37.23881671410078,23.978328454277055,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random900
Raw:22.317957279900607,26.949678695817838,26.208492734139355,37.23881671410078,23.978328454277047,35.90397421845053,16.541879455931635,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random901
Raw:22.317957279900632,26.94967869581786,26.208492734139387,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931667,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random902
Raw:22.317957279900643,26.949678695817873,26.20849273413939,37.23881671410082,23.97832845427708,35.903974218450564,16.541879455931667,20.718008468081056,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random903
Raw:22.317957279900618,26.949678695817845,26.208492734139366,37.23881671410078,23.978328454277058,35.90397421845053,16.54187945593165,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random904
Raw:22.31795727990062,26.94967869581786,26.208492734139377,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random905
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.238816714100814,23.978328454277072,35.90397421845056,16.541879455931653,20.71800846808105,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random906
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931664,20.71800846808105,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random907
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845056,16.541879455931653,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random908
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931667,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random909
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931664,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random910
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random911
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277086,35.90397421845057,16.54187945593168,20.71800846808106,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random912
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random913
Raw:22.317957279900625,26.949678695817862,26.20849273413938,37.23881671410081,23.97832845427707,35.90397421845056,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random914
Raw:22.317957279900664,26.94967869581789,26.208492734139416,37.23881671410085,23.9783284542771,35.90397421845059,16.54187945593169,20.718008468081074,36.65150175199655,32.009004887888
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random915
Raw:22.317957279900615,26.94967869581785,26.208492734139366,37.23881671410078,23.97832845427706,35.90397421845054,16.541879455931646,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random916
Raw:22.31795727990065,26.949678695817884,26.2084927341394,37.238816714100835,23.978328454277094,35.90397421845058,16.541879455931674,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random917
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845056,16.541879455931667,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random918
Raw:22.31795727990062,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random919
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.238816714100786,23.978328454277055,35.90397421845053,16.541879455931642,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random920
Raw:22.31795727990063,26.949678695817862,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931657,20.718008468081045,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random921
Raw:22.317957279900618,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277065,35.90397421845055,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random922
Raw:22.317957279900646,26.94967869581788,26.208492734139398,37.23881671410083,23.97832845427709,35.90397421845057,16.541879455931674,20.71800846808106,36.65150175199653,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random923
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931664,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random924
Raw:22.317957279900625,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277065,35.90397421845055,16.541879455931653,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random925
Raw:22.317957279900607,26.949678695817845,26.20849273413936,37.238816714100786,23.97832845427705,35.903974218450536,16.541879455931635,20.71800846808103,36.65150175199648,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random926
Raw:22.317957279900618,26.94967869581786,26.208492734139373,37.2388167141008,23.978328454277065,35.90397421845055,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random927
Raw:22.31795727990063,26.94967869581787,26.208492734139384,37.23881671410081,23.97832845427708,35.903974218450564,16.541879455931657,20.718008468081045,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random928
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277076,35.90397421845055,16.541879455931667,20.71800846808105,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random929
Raw:22.317957279900625,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random930
Raw:22.317957279900636,26.949678695817866,26.20849273413939,37.238816714100814,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random931
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931657,20.71800846808104,36.65150175199649,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random932
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random933
Raw:22.317957279900604,26.94967869581784,26.20849273413936,37.23881671410077,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random934
Raw:22.317957279900604,26.949678695817838,26.208492734139355,37.238816714100764,23.97832845427705,35.90397421845052,16.541879455931646,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random935
Raw:22.317957279900625,26.949678695817855,26.20849273413938,37.2388167141008,23.97832845427707,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random936
Raw:22.317957279900632,26.94967869581787,26.208492734139387,37.23881671410082,23.978328454277076,35.90397421845056,16.541879455931657,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random937
Raw:22.31795727990062,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random938
Raw:22.317957279900657,26.949678695817887,26.208492734139416,37.23881671410084,23.9783284542771,35.903974218450585,16.54187945593168,20.718008468081074,36.65150175199654,32.009004887888
