Original
Random833
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800588,25.275484998942023,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random834
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random835
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random836
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.42729454643293,24.77855937913726,36.45723785180431,11.62709174780057,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random837
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random838
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.42729454643293,24.77855937913726,36.45723785180431,11.62709174780057,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random839
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random840
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800577,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random841
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random842
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800572,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random843
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random844
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random845
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random846
Raw:25.907527704975145,31.895476852523725,30.190561993244376,47.427294546432904,24.778559379137253,36.457237851804294,11.62709174780057,25.275484998941998,39.61603610326562,34.66187896213847
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random847
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800579,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random848
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random849
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random850
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random851
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random852
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random853
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random854
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random855
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random856
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random857
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random858
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random859
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800572,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random860
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random861
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random862
Raw:25.907527704975177,31.895476852523757,30.19056199324441,47.427294546432954,24.778559379137278,36.45723785180433,11.627091747800586,25.275484998942026,39.616036103265664,34.66187896213851
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random863
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137256,36.457237851804294,11.627091747800575,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random864
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random865
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800584,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random866
Raw:25.90752770497515,31.895476852523732,30.19056199324438,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800568,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random867
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random868
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800577,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random869
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random870
Raw:25.90752770497517,31.89547685252375,30.1905619932444,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800582,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random871
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800577,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random872
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.778559379137263,36.45723785180431,11.627091747800579,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random873
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random874
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random875
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random876
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random877
Raw:25.90752770497516,31.895476852523743,30.190561993244394,47.42729454643294,24.778559379137267,36.45723785180432,11.627091747800574,25.275484998942012,39.616036103265635,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random878
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random879
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random880
Raw:25.907527704975163,31.895476852523743,30.190561993244394,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800579,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random881
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random882
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random883
Raw:25.90752770497517,31.89547685252375,30.1905619932444,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800582,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random884
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random885
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.62709174780058,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random886
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random887
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random888
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random889
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random890
Raw:25.90752770497518,31.895476852523757,30.190561993244412,47.427294546432954,24.778559379137278,36.45723785180433,11.627091747800588,25.275484998942026,39.616036103265664,34.66187896213851
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random891
Raw:25.907527704975156,31.89547685252374,30.190561993244387,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800572,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random892
Raw:25.907527704975177,31.895476852523757,30.19056199324441,47.427294546432954,24.778559379137278,36.45723785180433,11.627091747800586,25.275484998942026,39.616036103265664,34.66187896213851
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random893
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800586,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random894
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800574,25.275484998942,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random895
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800584,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random896
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random897
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random898
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random899
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random900
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random901
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800584,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random902
Raw:25.90752770497515,31.895476852523732,30.19056199324438,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800568,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random903
Raw:25.907527704975152,31.89547685252374,30.190561993244387,47.42729454643293,24.77855937913726,36.45723785180431,11.627091747800568,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random904
Raw:25.907527704975152,31.895476852523732,30.190561993244383,47.42729454643292,24.778559379137253,36.4572378518043,11.62709174780057,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random905
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800582,25.275484998942012,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random906
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800574,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random907
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800575,25.275484998942005,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random908
Raw:25.907527704975166,31.895476852523743,30.190561993244398,47.42729454643293,24.778559379137267,36.457237851804315,11.627091747800584,25.275484998942016,39.61603610326564,34.661878962138495
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random909
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random910
Raw:25.90752770497515,31.895476852523732,30.19056199324438,47.42729454643292,24.778559379137253,36.4572378518043,11.627091747800566,25.275484998941998,39.61603610326563,34.66187896213848
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random911
Raw:25.907527704975173,31.89547685252375,30.190561993244405,47.42729454643295,24.77855937913727,36.45723785180432,11.627091747800586,25.27548499894202,39.61603610326566,34.6618789621385
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random912
Raw:25.907527704975177,31.895476852523757,30.19056199324441,47.427294546432954,24.778559379137278,36.45723785180433,11.627091747800586,25.275484998942026,39.616036103265664,34.66187896213851
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random913
Raw:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
EFT:25.90752770497516,31.89547685252374,30.19056199324439,47.427294546432925,24.77855937913726,36.45723785180431,11.627091747800577,25.27548499894201,39.616036103265635,34.66187896213849
Random914
