Original
Random752
Raw:-1.1199912002456949,-0.12465389603731522,11.16315214675517,-0.7337442573080568,-14.59972305722351,-10.655061852220642,-15.466228351798131,-1.5735924100574763,-3.8922551138135684,-9.385602990718999
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random753
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755198,-0.7337442573080124,-14.599723057223475,-10.655061852220605,-15.466228351798101,-1.5735924100574452,-3.8922551138135257,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random754
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755182,-0.7337442573080444,-14.599723057223503,-10.655061852220635,-15.466228351798128,-1.5735924100574683,-3.8922551138135577,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random755
Raw:-1.1199912002456842,-0.12465389603730545,11.163152146755179,-0.7337442573080426,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574665,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random756
Raw:-1.11999120024567,-0.12465389603729302,11.163152146755186,-0.7337442573080231,-14.599723057223477,-10.655061852220607,-15.466228351798101,-1.5735924100574532,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random757
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755195,-0.7337442573080213,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574514,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random758
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755177,-0.7337442573080373,-14.599723057223489,-10.655061852220621,-15.466228351798112,-1.573592410057462,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random759
Raw:-1.1199912002456895,-0.12465389603731078,11.16315214675517,-0.7337442573080497,-14.5997230572235,-10.655061852220632,-15.46622835179812,-1.573592410057471,-3.8922551138135595,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random760
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755182,-0.7337442573080231,-14.599723057223471,-10.655061852220607,-15.466228351798096,-1.5735924100574523,-3.892255113813533,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random761
Raw:-1.1199912002456593,-0.12465389603728236,11.163152146755198,-0.7337442573080071,-14.599723057223471,-10.6550618522206,-15.466228351798096,-1.5735924100574417,-3.8922551138135204,-9.385602990718958
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random762
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755188,-0.7337442573080195,-14.599723057223475,-10.655061852220607,-15.4662283517981,-1.5735924100574514,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random763
Raw:-1.11999120024567,-0.12465389603729302,11.163152146755186,-0.7337442573080231,-14.599723057223477,-10.655061852220607,-15.466228351798101,-1.5735924100574532,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random764
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755182,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798115,-1.5735924100574612,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random765
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random766
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755174,-0.7337442573080408,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.5735924100574639,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random767
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755198,-0.7337442573080124,-14.599723057223475,-10.655061852220605,-15.466228351798101,-1.5735924100574452,-3.8922551138135257,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random768
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random769
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random770
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755188,-0.7337442573080248,-14.59972305722348,-10.65506185222061,-15.466228351798105,-1.5735924100574532,-3.8922551138135364,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random771
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755182,-0.7337442573080373,-14.599723057223496,-10.655061852220626,-15.466228351798119,-1.573592410057463,-3.8922551138135506,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random772
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755177,-0.7337442573080337,-14.599723057223484,-10.655061852220616,-15.466228351798106,-1.5735924100574612,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random773
Raw:-1.119991200245677,-0.12465389603730012,11.16315214675518,-0.7337442573080337,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574594,-3.8922551138135453,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random774
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755193,-0.7337442573080195,-14.599723057223478,-10.65506185222061,-15.466228351798105,-1.5735924100574497,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random775
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755177,-0.7337442573080266,-14.599723057223473,-10.655061852220609,-15.466228351798096,-1.5735924100574559,-3.8922551138135364,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random776
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random777
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random778
Raw:-1.1199912002456718,-0.12465389603729302,11.163152146755193,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.466228351798112,-1.5735924100574532,-3.8922551138135364,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random779
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755184,-0.7337442573080302,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.5735924100574576,-3.8922551138135435,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random780
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random781
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755198,-0.7337442573080124,-14.599723057223475,-10.655061852220605,-15.466228351798101,-1.5735924100574452,-3.8922551138135257,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random782
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random783
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755191,-0.7337442573080284,-14.599723057223493,-10.655061852220623,-15.466228351798117,-1.5735924100574568,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random784
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755191,-0.7337442573080231,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574532,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random785
Raw:-1.1199912002456789,-0.1246538960373019,11.163152146755182,-0.7337442573080337,-14.599723057223493,-10.655061852220623,-15.466228351798115,-1.5735924100574612,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random786
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755197,-0.7337442573080195,-14.599723057223484,-10.655061852220614,-15.46622835179811,-1.5735924100574505,-3.892255113813533,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random787
Raw:-1.1199912002456718,-0.1246538960372939,11.16315214675519,-0.7337442573080231,-14.599723057223482,-10.655061852220614,-15.466228351798106,-1.5735924100574532,-3.8922551138135364,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random788
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random789
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random790
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755198,-0.7337442573080142,-14.599723057223478,-10.655061852220609,-15.466228351798105,-1.573592410057447,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random791
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random792
Raw:-1.1199912002456647,-0.1246538960372868,11.163152146755195,-0.7337442573080142,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.573592410057446,-3.8922551138135275,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random793
Raw:-1.119991200245647,-0.1246538960372717,11.163152146755214,-0.7337442573079911,-14.59972305722346,-10.655061852220589,-15.46622835179809,-1.5735924100574301,-3.892255113813506,-9.385602990718944
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random794
Raw:-1.1199912002456842,-0.12465389603730545,11.163152146755179,-0.7337442573080426,-14.599723057223498,-10.65506185222063,-15.46622835179812,-1.5735924100574665,-3.892255113813554,-9.385602990718986
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random795
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random796
Raw:-1.1199912002456576,-0.12465389603728058,11.163152146755202,-0.7337442573080053,-14.599723057223468,-10.655061852220598,-15.466228351798096,-1.5735924100574399,-3.8922551138135186,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random797
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random798
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random799
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755195,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random800
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755193,-0.7337442573080195,-14.599723057223478,-10.65506185222061,-15.466228351798105,-1.5735924100574497,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random801
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random802
Raw:-1.119991200245677,-0.12465389603730012,11.163152146755182,-0.7337442573080319,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574594,-3.8922551138135453,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random803
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random804
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random805
Raw:-1.119991200245702,-0.12465389603732144,11.163152146755161,-0.7337442573080657,-14.599723057223514,-10.655061852220648,-15.466228351798133,-1.5735924100574825,-3.8922551138135772,-9.385602990719004
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random806
Raw:-1.1199912002456789,-0.12465389603730101,11.163152146755177,-0.7337442573080355,-14.599723057223487,-10.65506185222062,-15.46622835179811,-1.5735924100574612,-3.892255113813547,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random807
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random808
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random809
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755188,-0.7337442573080195,-14.599723057223475,-10.655061852220607,-15.4662283517981,-1.5735924100574514,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random810
Raw:-1.1199912002456878,-0.124653896037309,11.163152146755175,-0.7337442573080479,-14.599723057223501,-10.655061852220634,-15.466228351798124,-1.5735924100574692,-3.8922551138135595,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random811
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755191,-0.7337442573080213,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574514,-3.8922551138135346,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random812
Raw:-1.1199912002456789,-0.12465389603729923,11.163152146755191,-0.7337442573080319,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574603,-3.892255113813547,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random813
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755193,-0.7337442573080124,-14.599723057223471,-10.655061852220602,-15.466228351798096,-1.573592410057446,-3.892255113813524,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random814
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random815
Raw:-1.119991200245693,-0.12465389603731433,11.163152146755166,-0.7337442573080533,-14.599723057223501,-10.655061852220635,-15.466228351798122,-1.5735924100574736,-3.892255113813565,-9.385602990718992
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random816
Raw:-1.1199912002456807,-0.12465389603730279,11.163152146755179,-0.7337442573080373,-14.59972305722349,-10.655061852220623,-15.466228351798113,-1.573592410057463,-3.892255113813549,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random817
Raw:-1.1199912002456576,-0.12465389603728147,11.163152146755197,-0.7337442573080071,-14.599723057223464,-10.655061852220598,-15.46622835179809,-1.5735924100574417,-3.8922551138135186,-9.385602990718953
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random818
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random819
Raw:-1.1199912002456807,-0.12465389603730101,11.163152146755184,-0.7337442573080355,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.5735924100574612,-3.892255113813549,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random820
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675517,-0.733744257308039,-14.599723057223482,-10.65506185222062,-15.466228351798105,-1.5735924100574639,-3.892255113813547,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random821
Raw:-1.1199912002456718,-0.1246538960372939,11.163152146755191,-0.7337442573080231,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574532,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random822
Raw:-1.1199912002456807,-0.12465389603730367,11.16315214675518,-0.7337442573080373,-14.599723057223493,-10.655061852220625,-15.466228351798117,-1.573592410057463,-3.8922551138135506,-9.385602990718981
