Original
Random861
Raw:-24.99204380234076,67.31663174090521,51.072344295873684,9.274187005105082,29.2025168419023,26.72068274412583,24.32976554288721,45.87659333999647,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random862
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random863
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105068,29.20251684190232,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random864
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105066,29.202516841902327,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random865
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random866
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105073,29.2025168419023,26.72068274412583,24.329765542887223,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random867
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105079,29.2025168419023,26.720682744125835,24.329765542887213,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random868
Raw:-24.992043802340763,67.31663174090521,51.072344295873684,9.27418700510508,29.202516841902295,26.72068274412583,24.32976554288721,45.876593339996475,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random869
Raw:-24.992043802340763,67.31663174090525,51.0723442958737,9.274187005105073,29.20251684190231,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random870
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105059,29.202516841902312,26.720682744125835,24.329765542887234,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random871
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105077,29.202516841902305,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random872
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random873
Raw:-24.992043802340756,67.31663174090521,51.07234429587368,9.274187005105075,29.20251684190229,26.720682744125828,24.32976554288721,45.87659333999646,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random874
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105071,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random875
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random876
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random877
Raw:-24.992043802340767,67.31663174090524,51.07234429587369,9.274187005105084,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random878
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902302,26.720682744125835,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random879
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random880
Raw:-24.992043802340763,67.31663174090522,51.0723442958737,9.274187005105079,29.202516841902305,26.72068274412584,24.329765542887216,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random881
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random882
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105064,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random883
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random884
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105066,29.202516841902327,26.720682744125845,24.329765542887245,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random885
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105077,29.202516841902312,26.720682744125842,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random886
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902302,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random887
Raw:-24.992043802340763,67.31663174090522,51.072344295873684,9.274187005105082,29.2025168419023,26.720682744125835,24.32976554288721,45.876593339996475,43.85798330129976,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random888
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105071,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random889
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105066,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random890
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105071,29.202516841902316,26.720682744125842,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random891
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105075,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random892
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.27418700510506,29.202516841902316,26.720682744125842,24.329765542887237,45.876593339996504,43.85798330129979,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random893
Raw:-24.99204380234076,67.31663174090521,51.072344295873684,9.274187005105079,29.202516841902295,26.72068274412583,24.329765542887213,45.87659333999647,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random894
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105071,29.20251684190231,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random895
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105082,29.202516841902312,26.720682744125842,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random896
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105066,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random897
Raw:-24.992043802340756,67.31663174090522,51.07234429587369,9.274187005105075,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random898
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999648,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random899
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105068,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random900
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.27418700510507,29.20251684190231,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random901
Raw:-24.99204380234077,67.31663174090524,51.072344295873705,9.274187005105077,29.202516841902305,26.72068274412584,24.32976554288722,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random902
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105066,29.202516841902316,26.72068274412584,24.329765542887234,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random903
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105064,29.20251684190232,26.720682744125842,24.32976554288724,45.876593339996504,43.857983301299804,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random904
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105071,29.202516841902312,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random905
Raw:-24.992043802340753,67.31663174090522,51.0723442958737,9.274187005105063,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random906
Raw:-24.992043802340763,67.31663174090522,51.072344295873684,9.274187005105071,29.202516841902295,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random907
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105068,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random908
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random909
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.27418700510507,29.20251684190232,26.720682744125842,24.329765542887237,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random910
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.20251684190232,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random911
Raw:-24.992043802340756,67.31663174090525,51.07234429587371,9.274187005105054,29.202516841902323,26.720682744125842,24.32976554288724,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random912
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105077,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.857983301299775,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random913
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105055,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random914
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.27418700510507,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random915
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105077,29.202516841902312,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random916
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105064,29.202516841902312,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random917
Raw:-24.992043802340753,67.31663174090521,51.07234429587368,9.274187005105064,29.2025168419023,26.720682744125824,24.32976554288722,45.876593339996475,43.85798330129976,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random918
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105066,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.8579833012998,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random919
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105066,29.202516841902305,26.72068274412583,24.329765542887227,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random920
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105064,29.20251684190232,26.720682744125842,24.32976554288724,45.876593339996504,43.8579833012998,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random921
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105077,29.202516841902302,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random922
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902312,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random923
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105063,29.2025168419023,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random924
Raw:-24.992043802340753,67.31663174090522,51.072344295873684,9.274187005105075,29.202516841902305,26.720682744125835,24.32976554288722,45.876593339996475,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random925
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.27418700510507,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random926
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random927
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105082,29.202516841902305,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random928
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105077,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random929
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105064,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random930
Raw:-24.99204380234077,67.31663174090525,51.07234429587371,9.274187005105079,29.202516841902312,26.720682744125842,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random931
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.27418700510507,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random932
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105071,29.20251684190232,26.720682744125842,24.329765542887234,45.876593339996504,43.8579833012998,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random933
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.27418700510507,29.202516841902302,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random934
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.27418700510507,29.202516841902305,26.720682744125835,24.32976554288722,45.87659333999649,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random935
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105068,29.20251684190231,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random936
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.27418700510507,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random937
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.27418700510506,29.202516841902312,26.720682744125835,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random938
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105077,29.2025168419023,26.720682744125835,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random939
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105079,29.202516841902312,26.72068274412584,24.329765542887227,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random940
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105075,29.202516841902302,26.720682744125835,24.32976554288722,45.87659333999648,43.85798330129978,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random941
