Original
Random785
Raw:-73.70500184814757,30.793387406955432,28.47503502901676,21.726172057380804,31.693195888825944,8.229912244806966,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random786
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.693195888825937,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random787
Raw:-73.70500184814756,30.793387406955436,28.475035029016762,21.726172057380804,31.693195888825947,8.229912244806972,-80.87957336464056,43.66021337479553,19.4395060335347,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random788
Raw:-73.70500184814756,30.793387406955425,28.47503502901676,21.726172057380804,31.693195888825933,8.229912244806963,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random789
Raw:-73.7050018481476,30.793387406955425,28.475035029016766,21.72617205738081,31.693195888825922,8.229912244806954,-80.87957336464063,43.66021337479553,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random790
Raw:-73.70500184814756,30.793387406955425,28.47503502901675,21.726172057380797,31.693195888825937,8.229912244806965,-80.87957336464056,43.660213374795525,19.43950603353469,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random791
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random792
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.726172057380808,31.69319588882595,8.229912244806966,-80.87957336464062,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random793
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806961,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random794
Raw:-73.70500184814762,30.79338740695544,28.47503502901677,21.72617205738083,31.693195888825933,8.229912244806957,-80.87957336464065,43.660213374795546,19.439506033534688,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random795
Raw:-73.70500184814757,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825937,8.229912244806961,-80.87957336464059,43.660213374795525,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random796
Raw:-73.70500184814757,30.79338740695543,28.47503502901676,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random797
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.726172057380808,31.693195888825954,8.229912244806968,-80.8795733646406,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random798
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380825,31.69319588882594,8.22991224480696,-80.87957336464065,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random799
Raw:-73.70500184814762,30.793387406955446,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random800
Raw:-73.70500184814765,30.79338740695545,28.475035029016784,21.72617205738082,31.693195888825954,8.229912244806966,-80.87957336464066,43.66021337479556,19.439506033534702,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random801
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.69319588882594,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random802
Raw:-73.70500184814757,30.793387406955425,28.47503502901676,21.726172057380808,31.69319588882593,8.229912244806957,-80.87957336464059,43.660213374795525,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random803
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806957,-80.87957336464062,43.66021337479553,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random804
Raw:-73.70500184814763,30.793387406955446,28.475035029016777,21.726172057380825,31.693195888825944,8.22991224480696,-80.87957336464066,43.66021337479555,19.439506033534695,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random805
Raw:-73.70500184814763,30.793387406955446,28.475035029016777,21.726172057380822,31.693195888825947,8.229912244806963,-80.87957336464065,43.66021337479555,19.4395060335347,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random806
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380825,31.69319588882594,8.229912244806961,-80.87957336464065,43.66021337479555,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random807
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464058,43.66021337479553,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random808
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806966,-80.8795733646406,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random809
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random810
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806968,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random811
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random812
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806965,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random813
Raw:-73.70500184814759,30.793387406955436,28.47503502901677,21.726172057380804,31.693195888825947,8.229912244806965,-80.87957336464058,43.66021337479554,19.4395060335347,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random814
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random815
Raw:-73.7050018481476,30.793387406955443,28.47503502901677,21.72617205738082,31.693195888825947,8.229912244806966,-80.87957336464063,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random816
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random817
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random818
Raw:-73.70500184814757,30.79338740695543,28.475035029016766,21.726172057380804,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random819
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806966,-80.8795733646406,43.660213374795546,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random820
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380815,31.69319588882594,8.229912244806965,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random821
Raw:-73.70500184814762,30.793387406955443,28.475035029016773,21.72617205738081,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random822
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.72617205738081,31.693195888825937,8.22991224480696,-80.87957336464062,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random823
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random824
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.7261720573808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random825
Raw:-73.70500184814759,30.79338740695543,28.475035029016766,21.726172057380815,31.693195888825937,8.229912244806961,-80.87957336464062,43.66021337479554,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random826
Raw:-73.70500184814759,30.79338740695544,28.47503502901677,21.7261720573808,31.693195888825947,8.229912244806968,-80.87957336464058,43.66021337479554,19.439506033534702,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random827
Raw:-73.7050018481476,30.79338740695544,28.47503502901677,21.72617205738082,31.693195888825947,8.229912244806965,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random828
Raw:-73.70500184814757,30.793387406955425,28.47503502901676,21.72617205738081,31.693195888825926,8.229912244806957,-80.87957336464059,43.660213374795525,19.439506033534684,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random829
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380815,31.693195888825944,8.229912244806963,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random830
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.72617205738081,31.69319588882594,8.229912244806961,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random831
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380822,31.69319588882594,8.229912244806957,-80.87957336464066,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random832
Raw:-73.70500184814756,30.793387406955425,28.475035029016755,21.726172057380808,31.693195888825937,8.229912244806965,-80.87957336464058,43.660213374795525,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random833
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.72617205738082,31.693195888825937,8.229912244806963,-80.87957336464062,43.66021337479553,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random834
Raw:-73.70500184814756,30.793387406955425,28.47503502901676,21.726172057380804,31.693195888825933,8.229912244806963,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random835
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random836
Raw:-73.70500184814765,30.79338740695545,28.47503502901678,21.726172057380822,31.693195888825954,8.229912244806965,-80.87957336464066,43.66021337479556,19.439506033534702,39.84446931143488
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random837
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.7261720573808,31.693195888825933,8.229912244806961,-80.87957336464058,43.660213374795525,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random838
Raw:-73.70500184814756,30.79338740695543,28.475035029016755,21.726172057380797,31.693195888825944,8.229912244806968,-80.87957336464055,43.660213374795525,19.439506033534695,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random839
Raw:-73.70500184814757,30.793387406955432,28.47503502901676,21.726172057380804,31.693195888825947,8.229912244806968,-80.87957336464056,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random840
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825937,8.22991224480696,-80.87957336464059,43.660213374795525,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random841
Raw:-73.70500184814762,30.793387406955446,28.475035029016777,21.72617205738081,31.69319588882595,8.229912244806966,-80.87957336464062,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random842
Raw:-73.70500184814759,30.79338740695544,28.475035029016773,21.7261720573808,31.693195888825947,8.229912244806966,-80.87957336464058,43.66021337479553,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random843
Raw:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825933,8.22991224480696,-80.87957336464059,43.66021337479553,19.439506033534688,39.84446931143484
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random844
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random845
Raw:-73.70500184814763,30.79338740695545,28.475035029016777,21.726172057380822,31.69319588882595,8.229912244806965,-80.87957336464065,43.66021337479555,19.439506033534702,39.84446931143487
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random846
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.69319588882595,8.229912244806968,-80.8795733646406,43.660213374795546,19.4395060335347,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random847
Raw:-73.70500184814762,30.793387406955436,28.47503502901677,21.726172057380825,31.69319588882593,8.229912244806954,-80.87957336464066,43.66021337479554,19.439506033534688,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random848
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random849
Raw:-73.70500184814756,30.793387406955414,28.47503502901675,21.726172057380808,31.693195888825915,8.22991224480695,-80.87957336464058,43.66021337479551,19.439506033534677,39.84446931143483
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random850
Raw:-73.70500184814757,30.793387406955432,28.475035029016766,21.726172057380804,31.69319588882594,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random851
Raw:-73.7050018481476,30.793387406955432,28.47503502901677,21.726172057380808,31.693195888825933,8.22991224480696,-80.87957336464063,43.66021337479554,19.43950603353469,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random852
Raw:-73.7050018481476,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806965,-80.87957336464062,43.66021337479554,19.4395060335347,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random853
Raw:-73.70500184814759,30.79338740695543,28.475035029016762,21.72617205738082,31.693195888825937,8.229912244806965,-80.87957336464062,43.66021337479554,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random854
Raw:-73.70500184814759,30.793387406955432,28.47503502901676,21.726172057380804,31.69319588882594,8.229912244806963,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random855
Raw:-73.70500184814759,30.793387406955436,28.475035029016766,21.726172057380804,31.693195888825947,8.229912244806966,-80.87957336464059,43.66021337479554,19.4395060335347,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random856
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738082,31.693195888825937,8.229912244806957,-80.87957336464063,43.660213374795546,19.43950603353469,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random857
Raw:-73.70500184814759,30.793387406955436,28.475035029016762,21.726172057380808,31.693195888825944,8.229912244806968,-80.87957336464059,43.66021337479554,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random858
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380808,31.693195888825944,8.229912244806966,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random859
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.72617205738081,31.693195888825944,8.229912244806961,-80.87957336464063,43.660213374795546,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random860
Raw:-73.70500184814759,30.793387406955432,28.475035029016762,21.72617205738082,31.69319588882594,8.229912244806965,-80.87957336464062,43.66021337479554,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random861
Raw:-73.70500184814759,30.793387406955432,28.475035029016766,21.726172057380804,31.693195888825944,8.229912244806965,-80.87957336464059,43.66021337479553,19.439506033534695,39.84446931143485
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random862
Raw:-73.7050018481476,30.793387406955436,28.47503502901677,21.72617205738081,31.69319588882594,8.229912244806965,-80.87957336464062,43.660213374795546,19.439506033534695,39.84446931143486
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random863
Raw:-73.70500184814762,30.79338740695544,28.475035029016773,21.726172057380815,31.693195888825944,8.229912244806961,-80.87957336464063,43.66021337479554,19.439506033534695,39.844469311434864
EFT:-73.70500184814757,30.79338740695543,28.475035029016762,21.726172057380808,31.693195888825937,8.229912244806961,-80.87957336464059,43.66021337479553,19.43950603353469,39.84446931143485
Random864
Raw:-73.7050018481476,30.793387406955432,28.475035029016766,21.72617205738081,31.69319588882593,8.229912244806954,-80.87957336464063,43.66021337479553,19.439506033534688,39.84446931143485
