Original
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random730
Raw:-4.0129341615994605,40.15824068398936,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761403,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random731
Raw:-4.0129341615994605,40.15824068398938,19.72548063083349,12.369957257672533,23.75111236477425,16.03686644905427,21.276054150351193,22.722475302761417,31.117713038343297,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random732
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random733
Raw:-4.01293416159948,40.1582406839894,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761428,31.117713038343297,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random734
Raw:-4.012934161599464,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774233,16.036866449054255,21.276054150351175,22.722475302761406,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random735
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random736
Raw:-4.012934161599471,40.15824068398937,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random737
Raw:-4.012934161599473,40.15824068398939,19.72548063083349,12.36995725767253,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random738
Raw:-4.012934161599469,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random739
Raw:-4.012934161599457,40.1582406839894,19.725480630833502,12.36995725767254,23.75111236477426,16.03686644905428,21.276054150351204,22.72247530276142,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random740
Raw:-4.012934161599468,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054266,21.27605415035119,22.72247530276142,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random741
Raw:-4.012934161599478,40.1582406839894,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random742
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random743
Raw:-4.012934161599473,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random744
Raw:-4.012934161599464,40.158240683989405,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054276,21.276054150351204,22.722475302761428,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random745
Raw:-4.012934161599491,40.158240683989376,19.725480630833466,12.369957257672514,23.751112364774226,16.036866449054237,21.27605415035116,22.72247530276142,31.117713038343275,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random746
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random747
Raw:-4.012934161599457,40.158240683989426,19.725480630833516,12.36995725767255,23.75111236477428,16.036866449054294,21.276054150351225,22.72247530276144,31.117713038343332,18.505222274152736
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random748
Raw:-4.012934161599468,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random749
Raw:-4.012934161599475,40.15824068398936,19.725480630833474,12.369957257672517,23.75111236477423,16.036866449054244,21.276054150351168,22.72247530276141,31.117713038343272,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random750
Raw:-4.012934161599462,40.1582406839894,19.725480630833502,12.369957257672539,23.75111236477426,16.036866449054276,21.276054150351204,22.722475302761424,31.11771303834331,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random751
Raw:-4.012934161599471,40.15824068398936,19.725480630833474,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.72247530276141,31.117713038343275,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random752
Raw:-4.012934161599462,40.15824068398936,19.725480630833477,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761403,31.117713038343275,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random753
Raw:-4.0129341615994765,40.15824068398937,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.27605415035117,22.722475302761413,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random754
Raw:-4.012934161599466,40.1582406839894,19.7254806308335,12.369957257672535,23.751112364774258,16.03686644905427,21.276054150351197,22.722475302761424,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random755
Raw:-4.012934161599464,40.15824068398938,19.725480630833488,12.369957257672532,23.751112364774247,16.036866449054266,21.27605415035119,22.722475302761417,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random756
Raw:-4.012934161599469,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random757
Raw:-4.012934161599482,40.158240683989355,19.725480630833463,12.369957257672512,23.75111236477422,16.036866449054237,21.276054150351158,22.722475302761406,31.117713038343265,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random758
Raw:-4.0129341615994765,40.15824068398939,19.725480630833488,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random759
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random760
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random761
Raw:-4.012934161599462,40.158240683989376,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.722475302761413,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random762
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random763
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random764
Raw:-4.012934161599462,40.15824068398939,19.725480630833495,12.369957257672537,23.751112364774258,16.036866449054273,21.2760541503512,22.72247530276142,31.117713038343304,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random765
Raw:-4.012934161599466,40.15824068398939,19.72548063083349,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.72247530276142,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random766
Raw:-4.012934161599457,40.15824068398941,19.725480630833506,12.369957257672544,23.751112364774265,16.036866449054283,21.276054150351214,22.722475302761428,31.117713038343318,18.505222274152725
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random767
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random768
Raw:-4.0129341615994605,40.15824068398936,19.72548063083348,12.369957257672526,23.751112364774237,16.03686644905426,21.276054150351182,22.722475302761403,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random769
Raw:-4.012934161599471,40.15824068398936,19.72548063083347,12.36995725767252,23.75111236477423,16.036866449054248,21.276054150351168,22.722475302761406,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random770
Raw:-4.012934161599466,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761413,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random771
Raw:-4.012934161599484,40.15824068398936,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.27605415035116,22.722475302761413,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random772
Raw:-4.012934161599468,40.15824068398937,19.725480630833477,12.369957257672525,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random773
Raw:-4.0129341615994765,40.15824068398939,19.725480630833488,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351186,22.722475302761424,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random774
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random775
Raw:-4.012934161599468,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random776
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672528,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random777
Raw:-4.012934161599482,40.15824068398936,19.72548063083347,12.369957257672516,23.75111236477423,16.03686644905424,21.27605415035116,22.722475302761413,31.117713038343275,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random778
Raw:-4.012934161599473,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.276054150351175,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random779
Raw:-4.01293416159948,40.15824068398936,19.725480630833466,12.369957257672516,23.75111236477423,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random780
Raw:-4.012934161599459,40.15824068398939,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054276,21.2760541503512,22.72247530276142,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random781
Raw:-4.0129341615994765,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.276054150351175,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random782
Raw:-4.0129341615994765,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.27605415035118,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random783
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random784
Raw:-4.012934161599475,40.158240683989376,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random785
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random786
Raw:-4.012934161599475,40.158240683989355,19.725480630833466,12.369957257672516,23.751112364774226,16.03686644905424,21.276054150351165,22.722475302761403,31.117713038343265,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random787
Raw:-4.012934161599469,40.1582406839894,19.725480630833495,12.369957257672533,23.751112364774254,16.036866449054266,21.276054150351193,22.722475302761424,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random788
Raw:-4.0129341615994765,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random789
Raw:-4.012934161599464,40.158240683989376,19.725480630833484,12.36995725767253,23.751112364774247,16.036866449054262,21.276054150351186,22.722475302761413,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random790
Raw:-4.01293416159948,40.15824068398938,19.72548063083348,12.369957257672523,23.75111236477424,16.03686644905425,21.276054150351175,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random791
Raw:-4.012934161599468,40.15824068398938,19.725480630833488,12.36995725767253,23.751112364774244,16.036866449054262,21.276054150351186,22.722475302761417,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random792
Raw:-4.012934161599484,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351168,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random793
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random794
Raw:-4.0129341615994765,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.27605415035118,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random795
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random796
Raw:-4.012934161599469,40.15824068398936,19.725480630833477,12.369957257672521,23.751112364774233,16.03686644905425,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random797
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random798
Raw:-4.012934161599471,40.158240683989376,19.725480630833484,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random799
Raw:-4.012934161599471,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random800
Raw:-4.0129341615994765,40.15824068398936,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351165,22.72247530276141,31.117713038343272,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random801
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random802
Raw:-4.012934161599471,40.158240683989405,19.7254806308335,12.369957257672537,23.751112364774258,16.03686644905427,21.276054150351197,22.72247530276143,31.11771303834331,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random803
Raw:-4.012934161599478,40.15824068398937,19.725480630833474,12.36995725767252,23.751112364774233,16.036866449054244,21.276054150351168,22.722475302761413,31.11771303834328,18.505222274152697
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random804
Raw:-4.012934161599462,40.15824068398937,19.72548063083348,12.369957257672525,23.751112364774237,16.03686644905426,21.27605415035118,22.722475302761406,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random805
Raw:-4.01293416159948,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.036866449054248,21.276054150351168,22.722475302761417,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random806
Raw:-4.012934161599482,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.27605415035118,22.722475302761424,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random807
Raw:-4.012934161599468,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.03686644905426,21.276054150351182,22.72247530276141,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random808
Raw:-4.012934161599462,40.1582406839894,19.7254806308335,12.369957257672537,23.75111236477426,16.036866449054273,21.2760541503512,22.722475302761424,31.117713038343307,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random809
