Original
Random754
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random755
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random756
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random757
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random758
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random759
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random760
Raw:31.889157135347563,27.81152630164972,33.44878250165121,35.77602767342081,31.919663422844973,38.09640821488019,34.269144226114996,27.40083413309127,45.45127262543145,36.525081471639645
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random761
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random762
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random763
Raw:31.889157135347535,27.8115263016497,33.44878250165118,35.77602767342078,31.91966342284495,38.09640821488016,34.26914422611497,27.400834133091244,45.45127262543141,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random764
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random765
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random766
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random767
Raw:31.889157135347563,27.81152630164972,33.44878250165121,35.77602767342081,31.919663422844973,38.09640821488019,34.269144226114996,27.40083413309127,45.45127262543145,36.525081471639645
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random768
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random769
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random770
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random771
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random772
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random773
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random774
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random775
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random776
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random777
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random778
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random779
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random780
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random781
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random782
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random783
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random784
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random785
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random786
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random787
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random788
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random789
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random790
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random791
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random792
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random793
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random794
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random795
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random796
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random797
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random798
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random799
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random800
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random801
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random802
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random803
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random804
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random805
Raw:31.88915713534753,27.811526301649696,33.44878250165117,35.77602767342078,31.919663422844945,38.09640821488016,34.26914422611496,27.40083413309124,45.4512726254314,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random806
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random807
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random808
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random809
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random810
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random811
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random812
Raw:31.889157135347535,27.8115263016497,33.44878250165118,35.77602767342078,31.91966342284495,38.09640821488016,34.26914422611497,27.400834133091244,45.45127262543141,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random813
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random814
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random815
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random816
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random817
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random818
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random819
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random820
Raw:31.889157135347542,27.811526301649707,33.44878250165119,35.77602767342079,31.919663422844955,38.09640821488017,34.269144226114975,27.40083413309125,45.45127262543142,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random821
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random822
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random823
Raw:31.88915713534755,27.81152630164971,33.448782501651195,35.7760276734208,31.919663422844962,38.09640821488018,34.26914422611498,27.40083413309126,45.45127262543143,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random824
Raw:31.889157135347535,27.8115263016497,33.44878250165118,35.77602767342078,31.91966342284495,38.09640821488016,34.26914422611497,27.400834133091244,45.45127262543141,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random825
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random826
Raw:31.88915713534753,27.811526301649696,33.44878250165117,35.77602767342078,31.919663422844945,38.09640821488016,34.26914422611496,27.40083413309124,45.4512726254314,36.52508147163961
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random827
Raw:31.889157135347556,27.811526301649714,33.4487825016512,35.776027673420806,31.919663422844966,38.096408214880185,34.26914422611499,27.400834133091262,45.451272625431436,36.52508147163963
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random828
Raw:31.88915713534756,27.811526301649717,33.4487825016512,35.776027673420806,31.91966342284497,38.096408214880185,34.26914422611499,27.400834133091266,45.45127262543144,36.52508147163964
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random829
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random830
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random831
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random832
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random833
Raw:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random834
Raw:31.88915713534754,27.811526301649703,33.44878250165118,35.776027673420785,31.919663422844952,38.096408214880164,34.26914422611497,27.400834133091248,45.451272625431415,36.525081471639616
EFT:31.889157135347546,27.81152630164971,33.44878250165119,35.77602767342079,31.91966342284496,38.09640821488017,34.269144226114975,27.400834133091255,45.45127262543143,36.52508147163962
Random835
