Original
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random807
Raw:0.3223713019164518,19.48317379343731,18.2656888660671,12.857823950184237,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809424,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random808
Raw:0.32237130191642693,19.483173793437327,18.26568886606711,12.857823950184232,28.525012912176873,22.3918365090667,13.482430939419261,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random809
Raw:0.32237130191644336,19.483173793437306,18.265688866067094,12.857823950184235,28.525012912176845,22.391836509066685,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random810
Raw:0.32237130191643715,19.483173793437317,18.2656888660671,12.85782395018423,28.52501291217686,22.391836509066696,13.48243093941926,23.110271439809427,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random811
Raw:0.3223713019164465,19.483173793437324,18.26568886606711,12.85782395018425,28.525012912176866,22.391836509066707,13.482430939419265,23.110271439809438,22.84806672375649,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random812
Raw:0.32237130191643315,19.483173793437317,18.2656888660671,12.857823950184228,28.52501291217686,22.391836509066692,13.482430939419258,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random813
Raw:0.32237130191644336,19.483173793437302,18.26568886606709,12.857823950184223,28.525012912176837,22.39183650906668,13.482430939419249,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random814
Raw:0.3223713019164358,19.483173793437306,18.265688866067098,12.85782395018422,28.52501291217685,22.39183650906669,13.48243093941925,23.110271439809424,22.848066723756467,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random815
Raw:0.3223713019164528,19.48317379343731,18.2656888660671,12.85782395018424,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random816
Raw:0.3223713019164607,19.483173793437302,18.265688866067094,12.857823950184233,28.525012912176845,22.391836509066692,13.482430939419253,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random817
Raw:0.32237130191644203,19.483173793437302,18.265688866067094,12.85782395018422,28.525012912176845,22.391836509066685,13.48243093941925,23.110271439809416,22.848066723756467,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random818
Raw:0.3223713019164368,19.483173793437317,18.2656888660671,12.85782395018423,28.52501291217686,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random819
Raw:0.32237130191645014,19.483173793437324,18.265688866067112,12.85782395018425,28.52501291217687,22.39183650906671,13.482430939419263,23.110271439809438,22.848066723756492,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random820
Raw:0.3223713019164367,19.483173793437306,18.265688866067094,12.857823950184224,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809416,22.848066723756467,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random821
Raw:0.3223713019164408,19.483173793437313,18.2656888660671,12.857823950184239,28.52501291217686,22.391836509066696,13.482430939419256,23.11027143980943,22.848066723756478,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random822
Raw:0.3223713019164409,19.483173793437306,18.265688866067094,12.85782395018423,28.525012912176848,22.39183650906669,13.48243093941925,23.110271439809413,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random823
Raw:0.32237130191644114,19.483173793437302,18.265688866067094,12.85782395018422,28.525012912176848,22.391836509066685,13.48243093941925,23.110271439809416,22.848066723756467,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random824
Raw:0.3223713019164456,19.483173793437317,18.265688866067105,12.85782395018424,28.52501291217686,22.391836509066703,13.48243093941926,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random825
Raw:0.3223713019164465,19.483173793437302,18.26568886606709,12.85782395018422,28.525012912176837,22.39183650906668,13.48243093941925,23.11027143980941,22.848066723756467,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random826
Raw:0.32237130191644425,19.483173793437317,18.26568886606711,12.857823950184246,28.52501291217686,22.3918365090667,13.48243093941926,23.11027143980943,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random827
Raw:0.322371301916454,19.48317379343731,18.2656888660671,12.857823950184232,28.525012912176848,22.391836509066692,13.482430939419258,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random828
Raw:0.32237130191644026,19.48317379343731,18.265688866067098,12.857823950184226,28.52501291217685,22.39183650906669,13.482430939419254,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random829
Raw:0.32237130191644203,19.483173793437302,18.265688866067094,12.85782395018422,28.525012912176845,22.391836509066685,13.48243093941925,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random830
Raw:0.32237130191644536,19.483173793437313,18.2656888660671,12.857823950184239,28.52501291217686,22.391836509066703,13.482430939419256,23.110271439809427,22.848066723756478,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random831
Raw:0.32237130191644026,19.483173793437295,18.265688866067087,12.857823950184203,28.525012912176834,22.39183650906667,13.482430939419247,23.110271439809402,22.84806672375646,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random832
Raw:0.32237130191645225,19.483173793437313,18.265688866067105,12.857823950184239,28.525012912176855,22.3918365090667,13.482430939419261,23.110271439809424,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random833
Raw:0.3223713019164478,19.483173793437334,18.265688866067123,12.857823950184255,28.52501291217688,22.391836509066717,13.482430939419276,23.110271439809445,22.848066723756506,30.316259499707318
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random834
Raw:0.32237130191644203,19.483173793437313,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809427,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random835
Raw:0.3223713019164429,19.483173793437302,18.265688866067094,12.857823950184228,28.525012912176845,22.39183650906669,13.482430939419249,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random836
Raw:0.3223713019164447,19.483173793437302,18.265688866067094,12.857823950184224,28.52501291217684,22.39183650906668,13.48243093941925,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random837
Raw:0.32237130191642904,19.483173793437302,18.265688866067087,12.857823950184208,28.525012912176837,22.39183650906667,13.482430939419249,23.110271439809402,22.84806672375646,30.316259499707268
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random838
Raw:0.3223713019164467,19.483173793437302,18.265688866067094,12.857823950184232,28.525012912176848,22.391836509066692,13.48243093941925,23.110271439809424,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random839
Raw:0.3223713019164376,19.48317379343729,18.26568886606708,12.85782395018421,28.525012912176827,22.391836509066668,13.48243093941924,23.1102714398094,22.84806672375645,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random840
Raw:0.32237130191645735,19.483173793437313,18.265688866067105,12.85782395018424,28.52501291217685,22.3918365090667,13.482430939419261,23.11027143980942,22.848066723756485,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random841
Raw:0.32237130191645447,19.483173793437327,18.26568886606712,12.857823950184253,28.525012912176873,22.391836509066714,13.482430939419272,23.11027143980944,22.8480667237565,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random842
Raw:0.3223713019164529,19.483173793437324,18.265688866067116,12.857823950184253,28.525012912176873,22.39183650906671,13.482430939419269,23.110271439809438,22.848066723756496,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random843
Raw:0.3223713019164509,19.48317379343731,18.2656888660671,12.857823950184226,28.525012912176855,22.391836509066696,13.48243093941926,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random844
Raw:0.3223713019164416,19.483173793437313,18.2656888660671,12.85782395018423,28.525012912176855,22.39183650906669,13.482430939419256,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random845
Raw:0.32237130191644425,19.483173793437306,18.265688866067094,12.85782395018422,28.525012912176848,22.391836509066685,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random846
Raw:0.32237130191645935,19.483173793437327,18.26568886606712,12.857823950184256,28.52501291217688,22.39183650906672,13.482430939419272,23.110271439809445,22.8480667237565,30.31625949970733
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random847
Raw:0.32237130191644514,19.48317379343731,18.265688866067098,12.857823950184232,28.525012912176845,22.39183650906669,13.482430939419258,23.110271439809416,22.848066723756475,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random848
Raw:0.32237130191643504,19.483173793437302,18.265688866067094,12.857823950184216,28.525012912176845,22.391836509066678,13.482430939419247,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random849
Raw:0.32237130191644736,19.483173793437313,18.2656888660671,12.857823950184235,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random850
Raw:0.32237130191644203,19.483173793437302,18.265688866067094,12.857823950184226,28.525012912176845,22.39183650906669,13.482430939419249,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random851
Raw:0.32237130191643315,19.483173793437295,18.265688866067084,12.857823950184207,28.52501291217683,22.39183650906667,13.482430939419242,23.110271439809406,22.848066723756453,30.316259499707265
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random852
Raw:0.3223713019164456,19.48317379343731,18.265688866067098,12.857823950184228,28.52501291217685,22.391836509066692,13.482430939419254,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random853
Raw:0.32237130191643715,19.48317379343731,18.2656888660671,12.857823950184223,28.52501291217686,22.391836509066692,13.482430939419254,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random854
Raw:0.3223713019164465,19.483173793437306,18.265688866067098,12.857823950184226,28.525012912176845,22.39183650906669,13.482430939419256,23.110271439809413,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random855
Raw:0.3223713019164458,19.483173793437324,18.265688866067112,12.85782395018425,28.52501291217687,22.391836509066707,13.482430939419269,23.110271439809438,22.848066723756492,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random856
Raw:0.32237130191644203,19.48317379343731,18.2656888660671,12.857823950184232,28.52501291217685,22.391836509066692,13.482430939419258,23.11027143980942,22.848066723756478,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random857
Raw:0.3223713019164396,19.4831737934373,18.265688866067087,12.857823950184223,28.525012912176837,22.39183650906668,13.482430939419245,23.110271439809416,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random858
Raw:0.3223713019164498,19.483173793437317,18.265688866067105,12.85782395018424,28.52501291217686,22.3918365090667,13.48243093941926,23.11027143980943,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random859
Raw:0.32237130191644026,19.483173793437306,18.265688866067094,12.857823950184219,28.525012912176845,22.39183650906668,13.48243093941925,23.110271439809413,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random860
Raw:0.32237130191645,19.48317379343731,18.2656888660671,12.857823950184235,28.525012912176848,22.391836509066696,13.482430939419256,23.110271439809424,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random861
Raw:0.3223713019164487,19.48317379343732,18.26568886606711,12.857823950184246,28.525012912176862,22.391836509066703,13.482430939419263,23.110271439809427,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random862
Raw:0.3223713019164314,19.483173793437324,18.26568886606711,12.857823950184235,28.52501291217687,22.391836509066703,13.482430939419258,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random863
Raw:0.3223713019164478,19.48317379343731,18.2656888660671,12.85782395018424,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random864
Raw:0.3223713019164429,19.4831737934373,18.26568886606709,12.857823950184219,28.52501291217684,22.39183650906668,13.482430939419247,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random865
Raw:0.3223713019164367,19.483173793437313,18.2656888660671,12.857823950184226,28.52501291217685,22.39183650906669,13.482430939419256,23.110271439809424,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random866
Raw:0.32237130191643526,19.483173793437306,18.265688866067094,12.857823950184217,28.525012912176845,22.39183650906668,13.48243093941925,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random867
Raw:0.32237130191645524,19.483173793437313,18.265688866067105,12.857823950184246,28.52501291217686,22.391836509066707,13.482430939419261,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random868
Raw:0.32237130191644825,19.483173793437306,18.265688866067094,12.857823950184223,28.525012912176845,22.39183650906669,13.482430939419254,23.110271439809416,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random869
Raw:0.32237130191644947,19.483173793437317,18.26568886606711,12.85782395018424,28.525012912176866,22.39183650906671,13.482430939419261,23.110271439809434,22.848066723756485,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random870
Raw:0.3223713019164438,19.4831737934373,18.265688866067087,12.857823950184217,28.525012912176837,22.391836509066678,13.482430939419247,23.11027143980941,22.848066723756464,30.316259499707275
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random871
Raw:0.32237130191644914,19.48317379343731,18.2656888660671,12.857823950184239,28.525012912176855,22.3918365090667,13.482430939419258,23.110271439809427,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random872
Raw:0.3223713019164407,19.483173793437306,18.265688866067098,12.857823950184232,28.52501291217685,22.391836509066692,13.482430939419254,23.11027143980942,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random873
Raw:0.32237130191644026,19.48317379343732,18.26568886606711,12.857823950184242,28.525012912176866,22.391836509066703,13.482430939419261,23.110271439809434,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random874
Raw:0.3223713019164438,19.483173793437313,18.2656888660671,12.857823950184235,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random875
Raw:0.32237130191643626,19.483173793437306,18.265688866067094,12.857823950184216,28.525012912176845,22.39183650906668,13.482430939419253,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random876
Raw:0.32237130191644203,19.48317379343732,18.26568886606711,12.857823950184246,28.525012912176866,22.391836509066703,13.482430939419261,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random877
Raw:0.3223713019164549,19.48317379343731,18.265688866067098,12.857823950184242,28.52501291217685,22.391836509066696,13.482430939419256,23.110271439809424,22.84806672375648,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random878
Raw:0.3223713019164429,19.483173793437313,18.2656888660671,12.85782395018423,28.52501291217685,22.391836509066692,13.482430939419261,23.11027143980942,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random879
Raw:0.32237130191644914,19.483173793437327,18.265688866067116,12.857823950184253,28.525012912176873,22.391836509066714,13.482430939419272,23.11027143980944,22.8480667237565,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random880
Raw:0.3223713019164478,19.48317379343731,18.2656888660671,12.857823950184237,28.525012912176855,22.391836509066696,13.482430939419258,23.11027143980942,22.848066723756478,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random881
Raw:0.3223713019164629,19.483173793437306,18.2656888660671,12.85782395018425,28.52501291217685,22.391836509066703,13.482430939419258,23.110271439809424,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random882
Raw:0.3223713019164496,19.48317379343732,18.26568886606711,12.857823950184244,28.525012912176866,22.391836509066707,13.482430939419261,23.110271439809434,22.848066723756485,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random883
Raw:0.3223713019164487,19.483173793437324,18.265688866067112,12.857823950184251,28.52501291217687,22.391836509066714,13.482430939419265,23.11027143980944,22.848066723756492,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random884
Raw:0.32237130191643937,19.483173793437306,18.265688866067094,12.857823950184232,28.52501291217684,22.39183650906668,13.482430939419254,23.110271439809413,22.848066723756467,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random885
Raw:0.32237130191644114,19.483173793437317,18.265688866067105,12.857823950184246,28.525012912176862,22.3918365090667,13.482430939419258,23.110271439809427,22.84806672375648,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random886
Raw:0.3223713019164465,19.483173793437324,18.26568886606711,12.85782395018424,28.52501291217687,22.39183650906671,13.482430939419265,23.110271439809434,22.848066723756492,30.316259499707314
