Tensorflow
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random65
Raw:0.013965784874259582,7.192453935000435e-07,0.4633028778679583,0.011596363464055038,0.4633028778679575,2.450055102910899e-11,0.04650296963216142,2.0647815287616274e-16,0.0013284070237084204,5.540563324577396e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random66
Raw:0.013965784874259474,7.192453935000265e-07,0.46330287786795804,0.011596363464054937,0.46330287786795804,2.4500551029107844e-11,0.04650296963216127,2.0647815287615234e-16,0.001328407023708435,5.540563324577117e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random67
Raw:0.013965784874259474,7.192453935000144e-07,0.46330287786795926,0.011596363464054866,0.4633028778679568,2.4500551029107126e-11,0.046502969632161356,2.0647815287614408e-16,0.001328407023708435,5.5405633245769746e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random68
Raw:0.01396578487425945,7.192453935000131e-07,0.46330287786795926,0.011596363464054845,0.4633028778679568,2.4500551029107126e-11,0.04650296963216131,2.0647815287614408e-16,0.0013284070237084373,5.540563324576896e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random69
Raw:0.013965784874259554,7.192453935000338e-07,0.4633028778679586,0.011596363464054973,0.463302877867957,2.4500551029108483e-11,0.0465029696321617,2.064781528761614e-16,0.001328407023708439,5.540563324577282e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random70
Raw:0.013965784874259476,7.192453935000291e-07,0.46330287786795726,0.011596363464054939,0.4633028778679589,2.4500551029107976e-11,0.046502969632161315,2.064781528761542e-16,0.0013284070237084304,5.540563324577167e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random71
Raw:0.013965784874259559,7.192453935000385e-07,0.46330287786795843,0.011596363464054989,0.4633028778679576,2.450055102910856e-11,0.046502969632161266,2.0647815287615983e-16,0.0013284070237084265,5.540563324577319e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random72
Raw:0.013965784874259488,7.192453935000298e-07,0.4633028778679577,0.011596363464054939,0.46330287786795854,2.4500551029107957e-11,0.04650296963216123,2.0647815287615402e-16,0.0013284070237084352,5.540563324577202e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random73
Raw:0.01396578487425951,7.192453935000271e-07,0.46330287786795926,0.011596363464054968,0.4633028778679568,2.4500551029107995e-11,0.046502969632161356,2.064781528761529e-16,0.001328407023708442,5.540563324577172e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random74
Raw:0.013965784874259453,7.192453935000215e-07,0.46330287786795815,0.01159636346405491,0.46330287786795815,2.4500551029107676e-11,0.04650296963216128,2.0647815287614946e-16,0.0013284070237084352,5.5405633245770795e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random75
Raw:0.013965784874259443,7.192453935000243e-07,0.4633028778679582,0.011596363464054911,0.4633028778679582,2.4500551029107595e-11,0.04650296963216104,2.064781528761495e-16,0.0013284070237084247,5.540563324577081e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random76
Raw:0.013965784874259464,7.192453935000234e-07,0.4633028778679577,0.011596363464054908,0.46330287786795854,2.4500551029107608e-11,0.046502969632161356,2.0647815287615108e-16,0.0013284070237084339,5.540563324577045e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random77
Raw:0.013965784874259519,7.192453935000345e-07,0.4633028778679575,0.011596363464054954,0.4633028778679583,2.4500551029108293e-11,0.046502969632161335,2.064781528761554e-16,0.0013284070237084286,5.540563324577239e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random78
Raw:0.013965784874259486,7.19245393500022e-07,0.46330287786795926,0.011596363464054895,0.4633028778679568,2.4500551029107737e-11,0.04650296963216127,2.0647815287614997e-16,0.0013284070237084232,5.540563324577093e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random79
Raw:0.01396578487425946,7.192453935000201e-07,0.46330287786795804,0.011596363464054875,0.46330287786795804,2.4500551029107407e-11,0.04650296963216139,2.064781528761479e-16,0.001328407023708436,5.540563324577039e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random80
Raw:0.013965784874259517,7.192453935000301e-07,0.4633028778679587,0.011596363464054934,0.46330287786795704,2.4500551029108315e-11,0.04650296963216146,2.0647815287615557e-16,0.0013284070237084239,5.540563324577204e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random81
Raw:0.013965784874259488,7.192453935000298e-07,0.4633028778679577,0.01159636346405496,0.46330287786795854,2.4500551029107957e-11,0.04650296963216123,2.0647815287615402e-16,0.0013284070237084304,5.540563324577162e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random82
Raw:0.013965784874259484,7.192453935000212e-07,0.46330287786795793,0.011596363464054894,0.46330287786795793,2.450055102910749e-11,0.04650296963216155,2.0647815287615084e-16,0.0013284070237084464,5.540563324577038e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random83
Raw:0.013965784874259519,7.192453935000142e-07,0.4633028778679608,0.011596363464054883,0.46330287786795504,2.4500551029107553e-11,0.046502969632161426,2.0647815287614768e-16,0.0013284070237084289,5.540563324576993e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random84
Raw:0.013965784874259498,7.192453935000322e-07,0.46330287786795843,0.011596363464054956,0.4633028778679576,2.4500551029108125e-11,0.04650296963216131,2.0647815287615545e-16,0.001328407023708437,5.540563324577201e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random85
Raw:0.013965784874259462,7.192453935000316e-07,0.4633028778679564,0.011596363464054937,0.46330287786795965,2.4500551029108018e-11,0.04650296963216135,2.0647815287615306e-16,0.001328407023708422,5.540563324577136e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random86
Raw:0.013965784874259517,7.192453935000184e-07,0.4633028778679595,0.0115963634640549,0.46330287786795615,2.4500551029107482e-11,0.0465029696321617,2.0647815287615005e-16,0.0013284070237084497,5.540563324577016e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random87
Raw:0.013965784874259488,7.192453935000247e-07,0.46330287786795854,0.01159636346405492,0.4633028778679577,2.4500551029107782e-11,0.046502969632161356,2.0647815287615108e-16,0.0013284070237084317,5.540563324577084e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random88
Raw:0.013965784874259484,7.192453935000257e-07,0.46330287786795843,0.011596363464054947,0.4633028778679576,2.450055102910778e-11,0.04650296963216135,2.0647815287615106e-16,0.0013284070237084347,5.540563324577122e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random89
Raw:0.01396578487425943,7.192453935000095e-07,0.4633028778679595,0.011596363464054819,0.463302877867957,2.450055102910696e-11,0.04650296963216116,2.0647815287614125e-16,0.0013284070237084308,5.540563324576898e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random90
Raw:0.013965784874259427,7.192453935000158e-07,0.4633028778679594,0.011596363464054857,0.46330287786795693,2.4500551029107304e-11,0.04650296963216128,2.0647815287614559e-16,0.001328407023708434,5.540563324576976e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random91
Raw:0.013965784874259543,7.192453935000301e-07,0.4633028778679587,0.011596363464054975,0.46330287786795704,2.4500551029108315e-11,0.046502969632161335,2.0647815287615702e-16,0.0013284070237084252,5.5405633245772436e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random92
Raw:0.01396578487425945,7.192453935000189e-07,0.46330287786795804,0.011596363464054916,0.46330287786795804,2.4500551029107407e-11,0.04650296963216127,2.0647815287614943e-16,0.0013284070237084336,5.540563324577039e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random93
Raw:0.013965784874259448,7.192453935000417e-07,0.4633028778679547,0.011596363464054977,0.46330287786796126,2.4500551029107928e-11,0.046502969632161426,2.0647815287615818e-16,0.0013284070237084453,5.540563324577274e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random94
Raw:0.0139657848742595,7.192453935000367e-07,0.46330287786795726,0.011596363464055001,0.4633028778679589,2.4500551029108325e-11,0.046502969632161315,2.0647815287615858e-16,0.0013284070237084386,5.540563324577285e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random95
Raw:0.013965784874259554,7.192453935000319e-07,0.4633028778679582,0.011596363464054973,0.46330287786795743,2.450055102910829e-11,0.04650296963216162,2.064781528761568e-16,0.001328407023708439,5.5405633245771986e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random96
Raw:0.013965784874259425,7.192453935000201e-07,0.4633028778679589,0.011596363464054887,0.46330287786795726,2.4500551029107453e-11,0.046502969632161315,2.064781528761483e-16,0.0013284070237084304,5.5405633245770495e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random97
Raw:0.013965784874259469,7.192453935000294e-07,0.4633028778679575,0.011596363464054944,0.4633028778679583,2.4500551029107947e-11,0.04650296963216163,2.064781528761554e-16,0.00132840702370845,5.540563324577199e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random98
Raw:0.013965784874259543,7.192453935000326e-07,0.4633028778679587,0.011596363464054954,0.46330287786795704,2.4500551029108315e-11,0.04650296963216163,2.0647815287615848e-16,0.001328407023708438,5.5405633245772436e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.540563324577122e-15
Random99
Raw:0.01396578487425952,7.192453935000289e-07,0.46330287786795793,0.011596363464054944,0.46330287786795793,2.4500551029107928e-11,0.0465029696321615,2.0647815287615377e-16,0.0013284070237084395,5.540563324577155e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
Random100
Raw:0.01396578487425947,7.192453935000186e-07,0.46330287786795793,0.011596363464054883,0.46330287786795793,2.45005510291074e-11,0.04650296963216147,2.064781528761464e-16,0.0013284070237084358,5.540563324576959e-15
EFT:0.013965784874259484,7.192453935000297e-07,0.4633028778679576,0.011596363464054956,0.46330287786795843,2.450055102910795e-11,0.04650296963216139,2.0647815287615251e-16,0.0013284070237084347,5.5405633245771615e-15
