Original
Random777
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random778
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random779
Raw:7.838188,24.241077,30.184328,26.821041,20.37264,20.870945,-17.529036,45.025352,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random780
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random781
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random782
Raw:7.8381968,24.241077,30.184324,26.821033,20.372644,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random783
Raw:7.8381996,24.241083,30.184328,26.82104,20.372648,20.870953,-17.529036,45.02535,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random784
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random785
Raw:7.8381996,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random786
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.52903,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random787
Raw:7.8381987,24.241074,30.184317,26.821028,20.37264,20.870949,-17.529028,45.025333,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random788
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random789
Raw:7.8382044,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random790
Raw:7.8382015,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random791
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random792
Raw:7.838196,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random793
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random794
Raw:7.8382044,24.241083,30.184326,26.821035,20.37265,20.870956,-17.529034,45.02535,17.574165,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random795
Raw:7.8382006,24.241077,30.184324,26.821032,20.372644,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random796
Raw:7.838194,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.025337,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random797
Raw:7.8382044,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025333,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random798
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random799
Raw:7.8381968,24.241074,30.184317,26.821028,20.37264,20.870947,-17.529028,45.025333,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random800
Raw:7.838191,24.241081,30.18433,26.821043,20.372643,20.870947,-17.529036,45.025356,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random801
Raw:7.8382006,24.24108,30.184322,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random802
Raw:7.838191,24.241083,30.184334,26.821045,20.372644,20.870949,-17.529037,45.02536,17.574156,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random803
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random804
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random805
Raw:7.838196,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random806
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random807
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random808
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random809
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random810
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random811
Raw:7.8382053,24.24108,30.184322,26.821033,20.372648,20.870956,-17.529034,45.02534,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random812
Raw:7.8382044,24.241077,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random813
Raw:7.838196,24.241085,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random814
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random815
Raw:7.838193,24.24108,30.184328,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random816
Raw:7.8382025,24.241083,30.184328,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random817
Raw:7.838192,24.241077,30.184326,26.82104,20.372643,20.870947,-17.529034,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random818
Raw:7.8382025,24.241076,30.184319,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random819
Raw:7.8382006,24.241074,30.184317,26.821026,20.372643,20.87095,-17.52903,45.025333,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random820
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random821
Raw:7.8382025,24.241074,30.184317,26.821026,20.372643,20.87095,-17.52903,45.02533,17.57416,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random822
Raw:7.8382015,24.241087,30.184332,26.821043,20.37265,20.870958,-17.529037,45.02536,17.574163,21.80856
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random823
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random824
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random825
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random826
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random827
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random828
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random829
Raw:7.838195,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.02534,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random830
Raw:7.838193,24.241076,30.184322,26.821035,20.37264,20.870947,-17.529032,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random831
Raw:7.838195,24.24108,30.184326,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random832
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random833
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random834
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random835
Raw:7.8381987,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random836
Raw:7.838193,24.241077,30.184324,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random837
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random838
Raw:7.8381977,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random839
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random840
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529036,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random841
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random842
Raw:7.838195,24.241081,30.18433,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random843
Raw:7.8381987,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random844
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random845
Raw:7.8382044,24.241083,30.184326,26.821037,20.372648,20.870956,-17.529034,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random846
Raw:7.8382015,24.241077,30.184324,26.82103,20.372646,20.870953,-17.529034,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random847
Raw:7.8382015,24.241077,30.184322,26.821032,20.372646,20.870953,-17.529032,45.02534,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random848
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529034,45.025337,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random849
Raw:7.838196,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.025345,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random850
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random851
Raw:7.838196,24.241083,30.184332,26.821043,20.372646,20.870955,-17.529036,45.025356,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random852
Raw:7.8381987,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random853
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random854
Raw:7.8382015,24.24108,30.184324,26.821035,20.372646,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random855
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random856
Raw:7.8382015,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random857
Raw:7.838194,24.241077,30.184322,26.821035,20.37264,20.870947,-17.529032,45.025345,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random858
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random859
Raw:7.8381968,24.241074,30.184317,26.821028,20.37264,20.870947,-17.52903,45.025333,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random860
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random861
Raw:7.8381996,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random862
Raw:7.8382044,24.241076,30.184317,26.821026,20.372646,20.870955,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random863
Raw:7.8381996,24.24108,30.184326,26.821035,20.372644,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random864
Raw:7.8381987,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529036,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random865
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870949,-17.529034,45.025345,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random866
Raw:7.838194,24.241077,30.184324,26.821033,20.372643,20.870945,-17.529034,45.025345,17.574156,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random867
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random868
Raw:7.8381977,24.24108,30.184326,26.821037,20.372646,20.87095,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random869
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random870
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random871
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529036,45.025345,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random872
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random873
Raw:7.838194,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random874
Raw:7.838193,24.241083,30.184334,26.821045,20.372646,20.870953,-17.529037,45.025356,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random875
Raw:7.838195,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random876
Raw:7.8382053,24.24108,30.18432,26.82103,20.372646,20.870955,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random877
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.529032,45.02534,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random878
Raw:7.838193,24.241076,30.184324,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random879
Raw:7.838195,24.241085,30.184336,26.821045,20.372648,20.870953,-17.52904,45.02536,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random880
Raw:7.8381977,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random881
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random882
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random883
Raw:7.838194,24.241083,30.184332,26.821045,20.372646,20.870953,-17.529037,45.025356,17.574158,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random884
Raw:7.8382015,24.24108,30.184326,26.821035,20.372646,20.870953,-17.529036,45.02534,17.574163,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random885
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random886
Raw:7.8381977,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529037,45.025356,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random887
Raw:7.8382006,24.24108,30.184326,26.821035,20.372648,20.870953,-17.529036,45.025345,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random888
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random889
Raw:7.8381987,24.241083,30.184328,26.82104,20.372646,20.870953,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random890
Raw:7.838193,24.241076,30.18432,26.821032,20.37264,20.870945,-17.529032,45.02534,17.574154,21.808544
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random891
Raw:7.8382006,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529036,45.025356,17.574163,21.808558
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random892
Raw:7.8382063,24.241081,30.18432,26.821032,20.372648,20.870956,-17.529034,45.02534,17.574165,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random893
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random894
Raw:7.838192,24.241076,30.184322,26.821033,20.372639,20.870945,-17.529032,45.02534,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random895
Raw:7.8381996,24.241085,30.18433,26.821041,20.372648,20.870956,-17.529037,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random896
Raw:7.8382025,24.241076,30.184317,26.821028,20.372644,20.870953,-17.529032,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random897
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random898
Raw:7.838195,24.24108,30.184326,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
