Original
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random773
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random774
Raw:9.247189,11.658505,11.66735,11.078256,14.620649,13.205678,11.005613,10.174982,15.427548,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random775
Raw:9.24718,11.658495,11.667338,11.078245,14.620637,13.205665,11.005602,10.174972,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random776
Raw:9.247181,11.658496,11.66734,11.078247,14.620637,13.205667,11.005604,10.174973,15.427536,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random777
Raw:9.247183,11.658498,11.667342,11.078249,14.620639,13.205669,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random778
Raw:9.247187,11.6585045,11.667349,11.078253,14.620652,13.205678,11.005613,10.174982,15.427544,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random779
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random780
Raw:9.247182,11.658497,11.667341,11.078247,14.62064,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random781
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random782
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random783
Raw:9.247173,11.658489,11.667333,11.078238,14.620631,13.205659,11.005597,10.174967,15.427524,14.726071
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random784
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random785
Raw:9.247182,11.658497,11.667341,11.078247,14.62064,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random786
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random787
Raw:9.247178,11.658493,11.667336,11.078243,14.620634,13.205664,11.005601,10.174971,15.42753,14.726076
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random788
Raw:9.247181,11.658497,11.66734,11.078247,14.620638,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random789
Raw:9.247182,11.658497,11.667342,11.078248,14.620641,13.205668,11.005606,10.174974,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random790
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.42753,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random791
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random792
Raw:9.247178,11.658493,11.667336,11.078242,14.620633,13.205663,11.0056,10.17497,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random793
Raw:9.247184,11.658501,11.667344,11.078249,14.620645,13.205672,11.005609,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random794
Raw:9.247181,11.658496,11.66734,11.078246,14.620637,13.205667,11.005604,10.174973,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random795
Raw:9.24718,11.658495,11.667339,11.078246,14.620637,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random796
Raw:9.247186,11.658501,11.667344,11.078253,14.620642,13.205672,11.005608,10.174976,15.427544,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random797
Raw:9.247178,11.658492,11.667336,11.078243,14.620633,13.205663,11.0056,10.17497,15.427531,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random798
Raw:9.24718,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random799
Raw:9.247178,11.658493,11.667337,11.078243,14.620635,13.205665,11.005602,10.174971,15.427531,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random800
Raw:9.247185,11.658502,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427542,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random801
Raw:9.247182,11.658498,11.667342,11.078247,14.620642,13.205669,11.005606,10.174974,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random802
Raw:9.247178,11.658493,11.667336,11.078242,14.620633,13.205663,11.0056,10.17497,15.42753,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random803
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random804
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random805
Raw:9.247184,11.658501,11.667345,11.07825,14.6206455,13.205673,11.0056095,10.174978,15.42754,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random806
Raw:9.247178,11.658495,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random807
Raw:9.247185,11.658501,11.667346,11.078252,14.6206455,13.205672,11.0056095,10.174978,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random808
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random809
Raw:9.247174,11.658491,11.667335,11.0782385,14.620635,13.205661,11.0056,10.174969,15.4275255,14.726074
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random810
Raw:9.247184,11.6585,11.667343,11.07825,14.620641,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random811
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random812
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random813
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.2056675,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random814
Raw:9.247184,11.658499,11.667342,11.07825,14.620639,13.20567,11.005606,10.174974,15.427541,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random815
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random816
Raw:9.247186,11.658503,11.667346,11.078252,14.620646,13.205674,11.00561,10.174979,15.427542,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random817
Raw:9.247181,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random818
Raw:9.247179,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427532,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random819
Raw:9.247182,11.658497,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random820
Raw:9.247185,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174976,15.427542,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random821
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random822
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random823
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random824
Raw:9.247183,11.658499,11.667342,11.078249,14.620642,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random825
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random826
Raw:9.247186,11.658503,11.667347,11.078253,14.620648,13.205675,11.005611,10.17498,15.427543,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random827
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random828
Raw:9.24718,11.658498,11.667342,11.078245,14.620644,13.205669,11.005608,10.174976,15.427534,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random829
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random830
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random831
Raw:9.247184,11.658499,11.667344,11.07825,14.620642,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random832
Raw:9.247182,11.658499,11.667342,11.078248,14.620642,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random833
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random834
Raw:9.24718,11.658497,11.66734,11.078244,14.620641,13.205668,11.005606,10.174974,15.427533,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random835
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random836
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random837
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random838
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random839
Raw:9.247178,11.658493,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.42753,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random840
Raw:9.247188,11.6585045,11.667348,11.078254,14.62065,13.205678,11.005613,10.174982,15.427546,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random841
Raw:9.247183,11.658501,11.667344,11.078249,14.6206455,13.205672,11.005609,10.174977,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random842
Raw:9.24718,11.658496,11.667339,11.078244,14.620639,13.205667,11.005604,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random843
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random844
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random845
Raw:9.247185,11.658502,11.667346,11.078252,14.620646,13.205674,11.0056095,10.174979,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random846
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random847
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005605,10.1749735,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random848
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random849
Raw:9.247186,11.658503,11.667346,11.078252,14.620646,13.205674,11.00561,10.174979,15.427543,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random850
Raw:9.247182,11.658497,11.66734,11.078248,14.620639,13.205668,11.005605,10.174974,15.427537,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random851
Raw:9.247183,11.658498,11.667342,11.078248,14.62064,13.205668,11.005606,10.174974,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random852
Raw:9.24718,11.658496,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random853
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.42753,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random854
Raw:9.247179,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427532,14.726078
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random855
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.205669,11.005607,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random856
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random857
Raw:9.247183,11.658499,11.667344,11.078249,14.620644,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random858
Raw:9.24718,11.658497,11.66734,11.078245,14.620642,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random859
Raw:9.247183,11.658499,11.667344,11.078248,14.620645,13.20567,11.005608,10.174976,15.427538,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random860
Raw:9.247186,11.6585045,11.667348,11.078253,14.62065,13.205676,11.005613,10.174981,15.427544,14.726092
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random861
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random862
Raw:9.24718,11.658496,11.667339,11.078244,14.620639,13.205667,11.005604,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random863
Raw:9.247182,11.658499,11.667342,11.078247,14.620644,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random864
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random865
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random866
Raw:9.247178,11.658495,11.667338,11.078243,14.620637,13.205665,11.005603,10.174973,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random867
Raw:9.247181,11.658497,11.66734,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random868
Raw:9.247181,11.658499,11.667342,11.078246,14.620643,13.205669,11.005608,10.174976,15.427535,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random869
Raw:9.247184,11.658501,11.667344,11.078249,14.6206455,13.205672,11.0056095,10.174978,15.427539,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random870
Raw:9.24718,11.658497,11.66734,11.078245,14.620642,13.205668,11.005606,10.174974,15.427534,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random871
Raw:9.247184,11.658501,11.667345,11.078251,14.620645,13.205673,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random872
Raw:9.247186,11.658503,11.667347,11.078252,14.620648,13.205676,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random873
Raw:9.247188,11.6585045,11.667348,11.078255,14.620646,13.205676,11.005611,10.17498,15.4275465,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random874
Raw:9.247182,11.658499,11.667343,11.078248,14.620645,13.205671,11.005608,10.174976,15.427537,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random875
Raw:9.247184,11.658499,11.667343,11.07825,14.620641,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random876
Raw:9.247181,11.658499,11.667342,11.078247,14.620645,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random877
Raw:9.247186,11.658503,11.667347,11.078252,14.620647,13.205675,11.005611,10.17498,15.427543,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random878
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005607,10.174975,15.427536,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random879
Raw:9.247184,11.6585,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random880
Raw:9.247184,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427539,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random881
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random882
Raw:9.247176,11.658491,11.6673355,11.078239,14.620634,13.205662,11.0056,10.17497,15.427527,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random883
Raw:9.247182,11.658497,11.66734,11.078247,14.620637,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random884
Raw:9.247178,11.658493,11.667338,11.078244,14.620635,13.205665,11.005602,10.174971,15.427532,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random885
Raw:9.24718,11.658494,11.667338,11.078245,14.620635,13.205665,11.005602,10.174971,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random886
Raw:9.24718,11.658496,11.66734,11.078246,14.620639,13.205667,11.005604,10.174973,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random887
Raw:9.247182,11.658499,11.667342,11.078248,14.620641,13.205669,11.005606,10.174976,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random888
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174975,15.427538,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random889
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random890
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random891
Raw:9.247186,11.658502,11.667346,11.078252,14.620645,13.205674,11.0056095,10.174978,15.427544,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random892
Raw:9.247182,11.658499,11.667342,11.078247,14.620644,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random893
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random894
Raw:9.247184,11.658499,11.667343,11.07825,14.620641,13.20567,11.005607,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random895
Raw:9.247184,11.658499,11.667342,11.07825,14.62064,13.20567,11.005606,10.174975,15.42754,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random896
Raw:9.247183,11.658498,11.667342,11.07825,14.620639,13.205668,11.005606,10.174974,15.427539,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random897
