Original
Random747
Raw:-24.175385,-3.2792032,39.14119,10.3406315,-17.642405,-19.943506,2.0575955,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random748
Raw:-24.175388,-3.2792041,39.141197,10.340633,-17.642408,-19.943512,2.0575984,-13.705929,-0.26699042,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random749
Raw:-24.175379,-3.2792041,39.141182,10.3406315,-17.6424,-19.943502,2.0575907,-13.705922,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random750
Raw:-24.175407,-3.2792053,39.14121,10.340635,-17.642416,-19.943518,2.0576108,-13.705937,-0.26699108,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random751
Raw:-24.175386,-3.2792046,39.14119,10.340632,-17.642406,-19.943504,2.057594,-13.705925,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random752
Raw:-24.175377,-3.2792056,39.141174,10.340632,-17.642403,-19.943499,2.057583,-13.705919,-0.26698995,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random753
Raw:-24.175385,-3.2792046,39.141186,10.3406315,-17.642406,-19.943504,2.0575945,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random754
Raw:-24.1754,-3.279205,39.141205,10.340635,-17.642414,-19.943514,2.057607,-13.705934,-0.2669909,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random755
Raw:-24.175367,-3.2792032,39.141167,10.340629,-17.642393,-19.943495,2.0575798,-13.705915,-0.2669896,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random756
Raw:-24.175396,-3.2792032,39.1412,10.340632,-17.64241,-19.943514,2.0576088,-13.705932,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random757
Raw:-24.175386,-3.2792032,39.141193,10.3406315,-17.642405,-19.943508,2.0575974,-13.705926,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random758
Raw:-24.175402,-3.2792032,39.141205,10.340633,-17.642412,-19.943516,2.0576146,-13.705935,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random759
Raw:-24.175385,-3.2792032,39.14119,10.3406315,-17.642405,-19.943508,2.0575984,-13.705927,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random760
Raw:-24.175377,-3.279204,39.14118,10.3406315,-17.6424,-19.943502,2.0575888,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random761
Raw:-24.175392,-3.2792046,39.141193,10.340633,-17.64241,-19.943512,2.0576007,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random762
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.64241,-19.94351,2.0576003,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random763
Raw:-24.175396,-3.2792046,39.141197,10.340634,-17.642412,-19.943512,2.057604,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random764
Raw:-24.1754,-3.2792065,39.141197,10.340635,-17.642414,-19.943512,2.0576012,-13.705933,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random765
Raw:-24.175371,-3.2792058,39.141174,10.3406315,-17.6424,-19.943495,2.0575788,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random766
Raw:-24.175377,-3.2792056,39.141182,10.340633,-17.642405,-19.9435,2.057583,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random767
Raw:-24.175379,-3.279205,39.14118,10.340632,-17.642403,-19.943502,2.057585,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random768
Raw:-24.175385,-3.2792027,39.14119,10.340631,-17.642403,-19.943504,2.0575974,-13.705925,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random769
Raw:-24.175365,-3.2792034,39.141167,10.340628,-17.642393,-19.943495,2.0575783,-13.7059145,-0.26698947,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random770
Raw:-24.175398,-3.2792046,39.1412,10.340633,-17.642412,-19.943512,2.057607,-13.705933,-0.26699078,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random771
Raw:-24.175392,-3.2792044,39.141197,10.340633,-17.64241,-19.94351,2.0576012,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random772
Raw:-24.175386,-3.2792037,39.14119,10.3406315,-17.642405,-19.943506,2.0575993,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random773
Raw:-24.175392,-3.2792056,39.141197,10.340635,-17.64241,-19.94351,2.0575988,-13.70593,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random774
Raw:-24.17537,-3.2792015,39.141174,10.340628,-17.642395,-19.943499,2.0575907,-13.705917,-0.26698965,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random775
Raw:-24.175388,-3.2792044,39.14119,10.340632,-17.642406,-19.943508,2.0575974,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random776
Raw:-24.17539,-3.2792037,39.141197,10.340633,-17.642406,-19.94351,2.0576022,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random777
Raw:-24.175375,-3.2792041,39.14118,10.340631,-17.6424,-19.943499,2.0575855,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random778
Raw:-24.175379,-3.279205,39.14118,10.3406315,-17.642403,-19.9435,2.057585,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random779
Raw:-24.175386,-3.279204,39.14119,10.3406315,-17.642405,-19.943508,2.0575984,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random780
Raw:-24.175377,-3.279204,39.141182,10.3406315,-17.642403,-19.943502,2.0575888,-13.705921,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random781
Raw:-24.17539,-3.2792037,39.141197,10.340632,-17.642408,-19.94351,2.0576031,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random782
Raw:-24.175373,-3.2792041,39.141174,10.340631,-17.642399,-19.943499,2.057585,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random783
Raw:-24.175373,-3.2792044,39.14117,10.34063,-17.642399,-19.943499,2.057586,-13.705919,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random784
Raw:-24.17537,-3.2792046,39.141174,10.340631,-17.6424,-19.943495,2.0575807,-13.705917,-0.26698977,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random785
Raw:-24.175392,-3.2792056,39.141197,10.340635,-17.64241,-19.94351,2.0575955,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random786
Raw:-24.175388,-3.2792046,39.141186,10.340632,-17.642406,-19.943506,2.0575964,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random787
Raw:-24.17539,-3.2792065,39.141197,10.340635,-17.642412,-19.94351,2.0575926,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random788
Raw:-24.175379,-3.2792046,39.14118,10.3406315,-17.642405,-19.9435,2.0575879,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random789
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.64241,-19.94351,2.0576012,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random790
Raw:-24.175383,-3.2792022,39.14119,10.34063,-17.642403,-19.943504,2.0575984,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random791
Raw:-24.17537,-3.2792053,39.14117,10.3406315,-17.642399,-19.943497,2.0575778,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random792
Raw:-24.175388,-3.2792048,39.141193,10.340633,-17.642408,-19.943508,2.0575964,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random793
Raw:-24.175398,-3.279205,39.141197,10.340634,-17.642412,-19.943512,2.0576036,-13.705932,-0.26699078,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random794
Raw:-24.175388,-3.2792046,39.14119,10.340633,-17.642408,-19.943506,2.0575955,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random795
Raw:-24.175388,-3.279205,39.14119,10.340632,-17.642406,-19.943506,2.0575974,-13.705928,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random796
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random797
Raw:-24.175396,-3.279205,39.141197,10.340633,-17.642412,-19.94351,2.0576031,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random798
Raw:-24.175388,-3.279205,39.141193,10.340633,-17.642408,-19.943508,2.0575964,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random799
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705928,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random800
Raw:-24.175383,-3.279204,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random801
Raw:-24.175386,-3.2792046,39.14119,10.340632,-17.642406,-19.943506,2.0575926,-13.705926,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random802
Raw:-24.17537,-3.2792053,39.14117,10.3406315,-17.642399,-19.943495,2.0575774,-13.705917,-0.26698977,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random803
Raw:-24.175385,-3.2792032,39.141186,10.340631,-17.642403,-19.943504,2.057597,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random804
Raw:-24.175373,-3.2792034,39.141174,10.34063,-17.642397,-19.943499,2.0575879,-13.705918,-0.26698977,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random805
Raw:-24.17538,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.0575945,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random806
Raw:-24.175392,-3.2792044,39.141193,10.340633,-17.642408,-19.943512,2.0576012,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random807
Raw:-24.175383,-3.2792041,39.141182,10.3406315,-17.642405,-19.943504,2.0575955,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random808
Raw:-24.175386,-3.2792058,39.14119,10.340634,-17.642408,-19.943506,2.0575898,-13.705926,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random809
Raw:-24.17539,-3.279205,39.141193,10.340633,-17.642408,-19.943508,2.0575984,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random810
Raw:-24.17539,-3.279206,39.141193,10.340635,-17.64241,-19.94351,2.057593,-13.705929,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random811
Raw:-24.175392,-3.2792048,39.141197,10.340633,-17.642408,-19.94351,2.0576003,-13.70593,-0.26699054,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random812
Raw:-24.175371,-3.2792046,39.141174,10.3406315,-17.642399,-19.943497,2.0575802,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random813
Raw:-24.175398,-3.279205,39.141205,10.340635,-17.642412,-19.943514,2.057605,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random814
Raw:-24.17539,-3.2792041,39.141197,10.340633,-17.642408,-19.94351,2.0576012,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random815
Raw:-24.17537,-3.2792048,39.14117,10.340631,-17.642399,-19.943495,2.0575778,-13.705917,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random816
Raw:-24.175386,-3.2792037,39.14119,10.3406315,-17.642405,-19.943508,2.0575993,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random817
Raw:-24.175373,-3.279206,39.141174,10.340632,-17.6424,-19.943499,2.0575802,-13.705919,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random818
Raw:-24.175383,-3.2792056,39.14119,10.340633,-17.642406,-19.943506,2.0575879,-13.705925,-0.26699024,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random819
Raw:-24.175392,-3.279205,39.141197,10.340633,-17.64241,-19.94351,2.0576003,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random820
Raw:-24.175383,-3.279205,39.141182,10.340633,-17.642405,-19.943504,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random821
Raw:-24.17538,-3.2792037,39.141186,10.3406315,-17.642403,-19.943504,2.0575936,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random822
Raw:-24.175396,-3.2792041,39.1412,10.340633,-17.642412,-19.943514,2.057607,-13.705932,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random823
Raw:-24.175383,-3.2792041,39.14119,10.340632,-17.642405,-19.943506,2.0575936,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random824
Raw:-24.175379,-3.2792046,39.14118,10.3406315,-17.642403,-19.943499,2.057586,-13.705921,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random825
Raw:-24.175385,-3.279204,39.14119,10.3406315,-17.642405,-19.943506,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random826
Raw:-24.175383,-3.2792048,39.141182,10.340632,-17.642405,-19.943502,2.0575907,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random827
Raw:-24.175392,-3.2792041,39.141197,10.340632,-17.642408,-19.943508,2.0576022,-13.705929,-0.26699048,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random828
Raw:-24.175379,-3.279205,39.14118,10.340632,-17.642405,-19.9435,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random829
Raw:-24.175386,-3.279205,39.14119,10.340633,-17.642408,-19.943508,2.0575926,-13.705927,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random830
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.64241,-19.943508,2.0576012,-13.705929,-0.26699054,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random831
Raw:-24.175371,-3.2792041,39.14117,10.34063,-17.642399,-19.943499,2.057583,-13.705917,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random832
Raw:-24.175394,-3.2792027,39.1412,10.340632,-17.642408,-19.943512,2.0576074,-13.705929,-0.26699048,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random833
Raw:-24.175407,-3.2792048,39.141212,10.340635,-17.64242,-19.943521,2.0576136,-13.705939,-0.26699114,-42.26814
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random834
Raw:-24.17539,-3.2792048,39.141197,10.340633,-17.642408,-19.94351,2.0575984,-13.70593,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random835
Raw:-24.17538,-3.2792032,39.141182,10.340631,-17.6424,-19.943502,2.057595,-13.705923,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random836
Raw:-24.17539,-3.2792032,39.141193,10.3406315,-17.642406,-19.94351,2.057607,-13.705929,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random837
Raw:-24.175375,-3.2792041,39.141174,10.340631,-17.6424,-19.9435,2.0575845,-13.705918,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random838
Raw:-24.175388,-3.279205,39.141197,10.340633,-17.642408,-19.943508,2.0575955,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random839
Raw:-24.175379,-3.2792056,39.141186,10.340633,-17.642405,-19.943502,2.057585,-13.705923,-0.26699013,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random840
Raw:-24.175385,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random841
Raw:-24.175377,-3.2792041,39.141174,10.34063,-17.6424,-19.943499,2.0575888,-13.70592,-0.26698995,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random842
Raw:-24.175394,-3.279205,39.141197,10.340633,-17.64241,-19.94351,2.0576022,-13.70593,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random843
Raw:-24.175396,-3.2792044,39.141197,10.340633,-17.642412,-19.943512,2.057605,-13.705931,-0.2669906,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random844
Raw:-24.175385,-3.2792046,39.14119,10.340633,-17.642405,-19.943506,2.0575936,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random845
Raw:-24.175379,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575926,-13.705922,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random846
Raw:-24.17538,-3.2792037,39.141182,10.3406315,-17.642403,-19.943502,2.0575936,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random847
Raw:-24.175379,-3.279205,39.141182,10.340632,-17.642403,-19.943502,2.057584,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random848
Raw:-24.17539,-3.2792048,39.141193,10.340633,-17.642408,-19.943508,2.0575984,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random849
Raw:-24.175398,-3.279205,39.141205,10.340634,-17.642412,-19.943514,2.0576031,-13.705933,-0.26699072,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random850
Raw:-24.175392,-3.2792056,39.141193,10.340634,-17.64241,-19.94351,2.0575974,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random851
Raw:-24.175379,-3.279206,39.14118,10.340632,-17.642405,-19.943499,2.0575812,-13.705921,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random852
Raw:-24.175386,-3.2792041,39.14119,10.340632,-17.642406,-19.943506,2.0575974,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random853
