Original
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random778
Raw:6.618273,3.1704984,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random779
Raw:6.6182756,3.1705036,6.477261,8.613728,11.411504,8.093253,-9.183888,9.521514,5.4736843,14.566406
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random780
Raw:6.618271,3.170499,6.477255,8.613721,11.411493,8.0932455,-9.1838875,9.521506,5.4736795,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random781
Raw:6.618273,3.1705012,6.4772577,8.613724,11.411498,8.093249,-9.1838875,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random782
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random783
Raw:6.618273,3.1704988,6.477256,8.613724,11.411494,8.093247,-9.183892,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random784
Raw:6.6182747,3.1705017,6.477259,8.613727,11.411501,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random785
Raw:6.6182747,3.1705015,6.477259,8.613727,11.4115,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random786
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random787
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183895,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random788
Raw:6.6182737,3.1705015,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random789
Raw:6.6182737,3.1704981,6.4772563,8.613726,11.411495,8.093247,-9.183897,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random790
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random791
Raw:6.618272,3.1704974,6.477255,8.613724,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random792
Raw:6.618275,3.1705022,6.4772596,8.613727,11.411502,8.093252,-9.183891,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random793
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random794
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random795
Raw:6.6182747,3.1705022,6.4772596,8.613727,11.411502,8.093251,-9.183889,9.521512,5.4736834,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random796
Raw:6.618273,3.1704988,6.477256,8.613724,11.411494,8.093247,-9.183892,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random797
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random798
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random799
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random800
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random801
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random802
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random803
Raw:6.618273,3.170499,6.4772563,8.613725,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random804
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random805
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random806
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random807
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random808
Raw:6.6182737,3.1704996,6.4772573,8.613726,11.411497,8.093249,-9.183894,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random809
Raw:6.6182747,3.1705,6.477258,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random810
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.093251,-9.183888,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random811
Raw:6.618271,3.1704996,6.4772553,8.613722,11.411494,8.093246,-9.1838875,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random812
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random813
Raw:6.6182733,3.1704998,6.4772573,8.613726,11.411497,8.093249,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random814
Raw:6.618274,3.1705012,6.4772587,8.613726,11.4115,8.09325,-9.18389,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random815
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random816
Raw:6.6182766,3.1705036,6.477262,8.6137295,11.411506,8.093255,-9.183892,9.521516,5.4736843,14.566409
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random817
Raw:6.618273,3.1704993,6.477257,8.613725,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random818
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random819
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random820
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random821
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random822
Raw:6.618273,3.1705,6.4772573,8.613724,11.411497,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random823
Raw:6.6182733,3.1705024,6.4772587,8.613724,11.4115,8.09325,-9.183886,9.521511,5.4736824,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random824
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random825
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random826
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random827
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random828
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random829
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random830
Raw:6.618275,3.1705005,6.4772587,8.613728,11.4115,8.093251,-9.183895,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random831
Raw:6.618274,3.1705005,6.4772577,8.613726,11.411498,8.093249,-9.183892,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random832
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.18389,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random833
Raw:6.618274,3.1705005,6.4772577,8.613726,11.411498,8.093249,-9.183892,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random834
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.52151,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random835
Raw:6.6182756,3.1705034,6.4772606,8.613728,11.411504,8.093253,-9.183889,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random836
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random837
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random838
Raw:6.618274,3.1705012,6.4772587,8.613726,11.4115,8.09325,-9.18389,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random839
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random840
Raw:6.618274,3.1704996,6.4772577,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random841
Raw:6.618273,3.1704981,6.477256,8.613725,11.411494,8.093246,-9.183895,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random842
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random843
Raw:6.6182733,3.1704986,6.477256,8.613725,11.411495,8.093247,-9.183895,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random844
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random845
Raw:6.6182747,3.170501,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random846
Raw:6.6182756,3.170501,6.4772596,8.613728,11.411501,8.093251,-9.183895,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random847
Raw:6.6182733,3.1705024,6.4772587,8.613724,11.4115,8.09325,-9.183886,9.521511,5.4736824,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random848
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random849
Raw:6.6182747,3.1705022,6.4772596,8.613726,11.411501,8.093251,-9.183888,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random850
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random851
Raw:6.6182747,3.1705015,6.4772587,8.613727,11.4115,8.093251,-9.183891,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random852
Raw:6.6182714,3.1705,6.4772563,8.613722,11.411495,8.093247,-9.1838875,9.521507,5.4736805,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random853
Raw:6.618272,3.1705003,6.477257,8.613723,11.411496,8.093247,-9.1838875,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random854
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random855
Raw:6.6182737,3.1704998,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random856
Raw:6.618276,3.1705022,6.4772606,8.613729,11.411504,8.093253,-9.183893,9.521515,5.4736834,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random857
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random858
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random859
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.411499,8.09325,-9.183894,9.521512,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random860
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random861
Raw:6.6182756,3.1704998,6.4772587,8.613728,11.4115,8.09325,-9.183897,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random862
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random863
Raw:6.618273,3.1704984,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random864
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random865
Raw:6.618272,3.1704988,6.4772553,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random866
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random867
Raw:6.618275,3.1705022,6.4772596,8.613727,11.411502,8.093252,-9.183891,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random868
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random869
Raw:6.6182747,3.1705,6.477258,8.613726,11.411498,8.093249,-9.183895,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random870
Raw:6.618274,3.1705008,6.4772587,8.613726,11.411499,8.09325,-9.183893,9.521511,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random871
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random872
Raw:6.6182723,3.170499,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random873
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.093251,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random874
Raw:6.618272,3.1704993,6.477256,8.613723,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random875
Raw:6.6182714,3.1704984,6.477255,8.613723,11.411492,8.0932455,-9.183892,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random876
Raw:6.6182723,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random877
Raw:6.6182747,3.1705015,6.477259,8.613727,11.4115,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random878
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random879
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random880
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random881
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random882
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random883
Raw:6.618273,3.1704996,6.477257,8.613724,11.411496,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random884
Raw:6.6182756,3.1705043,6.4772615,8.613728,11.411505,8.093254,-9.183886,9.521515,5.4736843,14.566406
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random885
Raw:6.6182756,3.1705031,6.4772606,8.613728,11.411504,8.093253,-9.18389,9.521514,5.4736834,14.566406
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random886
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random887
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random888
Raw:6.618272,3.170501,6.477257,8.613722,11.411496,8.093247,-9.183886,9.521508,5.4736805,14.566397
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random889
Raw:6.6182737,3.1705015,6.477258,8.613725,11.411499,8.093249,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random890
Raw:6.618274,3.1705015,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random891
Raw:6.618271,3.1704984,6.477255,8.613722,11.411492,8.0932455,-9.18389,9.521506,5.4736795,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random892
Raw:6.618271,3.1704974,6.477254,8.613722,11.411491,8.093245,-9.183893,9.521506,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random893
Raw:6.6182704,3.1704981,6.477254,8.613721,11.411491,8.093245,-9.183889,9.521505,5.4736786,14.566393
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random894
Raw:6.618272,3.1704986,6.477255,8.613723,11.411493,8.0932455,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
