Original
Random758
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random759
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random760
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random761
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random762
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random763
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random764
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random765
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random766
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random767
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random768
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random769
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random770
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random771
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random772
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random773
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random774
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random775
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random776
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random777
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random778
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random779
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random780
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random781
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random782
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random783
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random784
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random785
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random786
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random787
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random788
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random789
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random790
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random791
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random792
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random793
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random794
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random795
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random796
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random797
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random798
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random799
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random800
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random801
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random802
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random803
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random804
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random805
Raw:15.7952585,30.5931,30.45735,16.632545,56.02456,37.22288,35.065292,32.187313,23.361862,44.41135
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random806
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random807
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random808
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random809
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random810
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random811
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random812
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random813
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random814
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random815
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random816
Raw:15.795259,30.593103,30.457354,16.632545,56.024563,37.22288,35.065292,32.187317,23.361862,44.411354
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random817
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random818
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random819
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random820
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random821
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random822
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random823
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random824
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random825
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random826
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random827
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random828
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random829
Raw:15.7952585,30.5931,30.45735,16.632545,56.02456,37.22288,35.065292,32.187313,23.361862,44.41135
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random830
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random831
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random832
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random833
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random834
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random835
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random836
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random837
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random838
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random839
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random840
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random841
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random842
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random843
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random844
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random845
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random846
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random847
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random848
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random849
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random850
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random851
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random852
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random853
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random854
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random855
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random856
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random857
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random858
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random859
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random860
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random861
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random862
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random863
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random864
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random865
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random866
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random867
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random868
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random869
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random870
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random871
Raw:15.795259,30.593103,30.457354,16.632545,56.024563,37.22288,35.065292,32.187317,23.361862,44.411354
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random872
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random873
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random874
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random875
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random876
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random877
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random878
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random879
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random880
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random881
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random882
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
