Original
Random761
Raw:17.214005,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random762
Raw:17.214008,9.88736,15.844678,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random763
Raw:17.214008,9.887359,15.844678,22.493773,22.028172,19.249695,-12.471712,19.921328,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random764
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249699,-12.471712,19.921331,18.209383,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random765
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.471708,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random766
Raw:17.214006,9.887356,15.844676,22.493769,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random767
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.47171,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random768
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471714,19.921328,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random769
Raw:17.214008,9.887358,15.844678,22.493773,22.028173,19.249695,-12.471715,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random770
Raw:17.214005,9.88736,15.844676,22.493769,22.028172,19.249693,-12.471704,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random771
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random772
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249691,-12.471706,19.921324,18.20938,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random773
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random774
Raw:17.214006,9.887359,15.844676,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random775
Raw:17.214005,9.887358,15.844674,22.493769,22.028168,19.249693,-12.471708,19.921324,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random776
Raw:17.214005,9.887357,15.844676,22.493769,22.028173,19.249693,-12.471713,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random777
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random778
Raw:17.214006,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471714,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random779
Raw:17.214005,9.887355,15.844674,22.493769,22.028168,19.249691,-12.471716,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random780
Raw:17.214006,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471715,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random781
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.24969,-12.471708,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random782
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random783
Raw:17.214003,9.887356,15.844673,22.493765,22.028166,19.24969,-12.471705,19.921322,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random784
Raw:17.214012,9.8873625,15.844682,22.493776,22.028177,19.2497,-12.47171,19.921333,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random785
Raw:17.214,9.887353,15.844671,22.493765,22.028166,19.249687,-12.471714,19.92132,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random786
Raw:17.214006,9.887358,15.844676,22.49377,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random787
Raw:17.214006,9.887357,15.844676,22.493773,22.028172,19.249693,-12.471715,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random788
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random789
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249695,-12.471709,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random790
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random791
Raw:17.214008,9.88736,15.84468,22.493774,22.028175,19.249697,-12.471712,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random792
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random793
Raw:17.214008,9.8873625,15.844681,22.493773,22.028177,19.249699,-12.4717045,19.921331,18.209387,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random794
Raw:17.214008,9.887358,15.844677,22.493773,22.028173,19.249695,-12.471715,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random795
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249695,-12.471714,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random796
Raw:17.214005,9.887356,15.844675,22.493767,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random797
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random798
Raw:17.21401,9.88736,15.84468,22.493776,22.028175,19.249697,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random799
Raw:17.214005,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random800
Raw:17.214006,9.88736,15.844678,22.493769,22.028173,19.249695,-12.471706,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random801
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random802
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random803
Raw:17.21401,9.887361,15.844681,22.493776,22.028177,19.249699,-12.471712,19.921331,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random804
Raw:17.214003,9.887355,15.844674,22.493767,22.028168,19.24969,-12.471712,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random805
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random806
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249693,-12.471708,19.921326,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random807
Raw:17.214003,9.887355,15.844672,22.493765,22.02817,19.24969,-12.471714,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random808
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random809
Raw:17.214003,9.887355,15.844673,22.493765,22.028166,19.24969,-12.471712,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random810
Raw:17.214008,9.887363,15.844682,22.493774,22.028177,19.249699,-12.471704,19.921331,18.209387,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random811
Raw:17.214003,9.887355,15.844673,22.493767,22.028166,19.249691,-12.471712,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random812
Raw:17.214003,9.887357,15.844674,22.493769,22.028168,19.249691,-12.471708,19.921326,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random813
Raw:17.214008,9.887358,15.844676,22.49377,22.028172,19.249693,-12.47171,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random814
Raw:17.214,9.887354,15.844672,22.493765,22.028166,19.249687,-12.471714,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random815
Raw:17.214012,9.887362,15.844682,22.493776,22.028177,19.2497,-12.47171,19.921331,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random816
Raw:17.214005,9.887358,15.844675,22.493767,22.02817,19.249693,-12.4717045,19.921326,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random817
Raw:17.214006,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random818
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471711,19.92133,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random819
Raw:17.214006,9.887361,15.844678,22.493773,22.028173,19.249697,-12.4717045,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random820
Raw:17.214006,9.887358,15.844675,22.493769,22.028172,19.249693,-12.471714,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random821
Raw:17.214,9.887356,15.844673,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random822
Raw:17.214003,9.887356,15.844673,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random823
Raw:17.214006,9.887357,15.844676,22.493773,22.02817,19.249693,-12.471716,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random824
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random825
Raw:17.214008,9.887361,15.844679,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random826
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471712,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random827
Raw:17.214008,9.887362,15.844681,22.493773,22.02818,19.2497,-12.47171,19.921333,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random828
Raw:17.214005,9.887356,15.844675,22.493769,22.028172,19.249693,-12.471716,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random829
Raw:17.214005,9.887357,15.844674,22.493767,22.028168,19.249691,-12.471706,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random830
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471709,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random831
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random832
Raw:17.214005,9.887355,15.844674,22.493765,22.02817,19.249691,-12.471712,19.921324,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random833
Raw:17.214006,9.887358,15.844676,22.49377,22.028172,19.249693,-12.47171,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random834
Raw:17.214005,9.887359,15.844677,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random835
Raw:17.214003,9.887358,15.844675,22.493767,22.02817,19.249691,-12.471705,19.921326,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random836
Raw:17.214006,9.887359,15.844677,22.49377,22.028173,19.249695,-12.471709,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random837
Raw:17.214003,9.887355,15.844674,22.493765,22.028172,19.249691,-12.471714,19.921326,18.209375,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random838
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random839
Raw:17.214003,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471707,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random840
Raw:17.214005,9.887359,15.844676,22.493769,22.02817,19.249693,-12.471704,19.921324,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random841
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.24969,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random842
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random843
Raw:17.214006,9.887359,15.844676,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random844
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249695,-12.471706,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random845
Raw:17.214005,9.887358,15.844676,22.493767,22.02817,19.249693,-12.471708,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random846
Raw:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.471716,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random847
Raw:17.214008,9.88736,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209381,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random848
Raw:17.214,9.887356,15.844674,22.493765,22.028166,19.24969,-12.4717045,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random849
Raw:17.214005,9.887358,15.844676,22.493769,22.02817,19.249693,-12.47171,19.921326,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random850
Raw:17.214,9.887353,15.844672,22.493765,22.028168,19.24969,-12.471717,19.921324,18.209372,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random851
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249697,-12.47171,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random852
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249691,-12.471711,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random853
Raw:17.214005,9.887356,15.844675,22.493769,22.02817,19.249691,-12.471714,19.921328,18.209377,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random854
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.24969,-12.471708,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random855
Raw:17.214008,9.887361,15.84468,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209385,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random856
Raw:17.214005,9.887355,15.844673,22.493769,22.028166,19.24969,-12.471712,19.921324,18.20938,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random857
Raw:17.214005,9.887358,15.844676,22.49377,22.028168,19.249693,-12.47171,19.921324,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random858
Raw:17.21401,9.887361,15.84468,22.493774,22.028175,19.249697,-12.471713,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random859
Raw:17.214006,9.887359,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random860
Raw:17.21401,9.8873625,15.844682,22.493776,22.028177,19.2497,-12.471708,19.921331,18.209387,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random861
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249695,-12.4717045,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random862
Raw:17.214003,9.887356,15.844674,22.493767,22.028168,19.249691,-12.471709,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random863
Raw:17.214,9.887354,15.844672,22.493763,22.028168,19.24969,-12.471713,19.921324,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random864
Raw:17.214005,9.887358,15.844674,22.493769,22.02817,19.249691,-12.471706,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random865
Raw:17.214003,9.887354,15.844672,22.493765,22.028166,19.24969,-12.471716,19.921322,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random866
Raw:17.214,9.887356,15.844672,22.493765,22.028168,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random867
Raw:17.214008,9.887361,15.84468,22.493773,22.028177,19.249699,-12.471712,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random868
Raw:17.214003,9.887357,15.844674,22.493767,22.02817,19.249691,-12.471708,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random869
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471712,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random870
Raw:17.214003,9.887358,15.844674,22.493769,22.02817,19.249691,-12.471708,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random871
Raw:17.214005,9.887356,15.844675,22.493767,22.02817,19.249691,-12.471709,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random872
Raw:17.214006,9.88736,15.844678,22.493773,22.028177,19.249697,-12.47171,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random873
Raw:17.214005,9.887355,15.844674,22.493769,22.028168,19.249691,-12.471716,19.921326,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random874
Raw:17.214003,9.887354,15.844673,22.493765,22.02817,19.24969,-12.471714,19.921324,18.209373,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random875
Raw:17.214005,9.887357,15.844676,22.493769,22.02817,19.249693,-12.471709,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random876
Raw:17.214006,9.887357,15.844676,22.49377,22.02817,19.249693,-12.471715,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random877
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.249691,-12.471713,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random878
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random879
Raw:17.214006,9.887357,15.844676,22.493769,22.028172,19.249693,-12.471712,19.921328,18.209381,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random880
Raw:17.214003,9.887356,15.844674,22.493767,22.02817,19.249691,-12.471716,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random881
Raw:17.214,9.887354,15.844672,22.493765,22.028166,19.24969,-12.47171,19.921324,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random882
Raw:17.214006,9.887356,15.844674,22.493769,22.02817,19.249693,-12.471714,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random883
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783552
