Original
Random778
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random779
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random780
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random781
Raw:-6.15543,-14.342873,-11.736083,-4.0163894,-5.9636106,-0.040368766,-15.745921,-7.4318023,-7.3103523,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random782
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random783
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random784
Raw:-6.155437,-14.342879,-11.736092,-4.0163965,-5.9636173,-0.040371865,-15.745918,-7.4318104,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random785
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random786
Raw:-6.1554375,-14.342882,-11.7360935,-4.016396,-5.9636183,-0.04037115,-15.745925,-7.4318104,-7.31036,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random787
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random788
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random789
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random790
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random791
Raw:-6.1554384,-14.342882,-11.736094,-4.016398,-5.963619,-0.040372103,-15.745921,-7.431812,-7.31036,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random792
Raw:-6.1554337,-14.342877,-11.736088,-4.0163918,-5.9636145,-0.04036948,-15.745924,-7.4318056,-7.310356,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random793
Raw:-6.1554327,-14.342878,-11.736089,-4.016391,-5.9636135,-0.040369242,-15.745927,-7.4318056,-7.310356,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random794
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random795
Raw:-6.155432,-14.342875,-11.736086,-4.016392,-5.963613,-0.040370196,-15.745919,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random796
Raw:-6.1554313,-14.342873,-11.736084,-4.0163913,-5.963612,-0.04036972,-15.745918,-7.4318037,-7.3103533,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random797
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random798
Raw:-6.155432,-14.342876,-11.736088,-4.0163903,-5.9636135,-0.040369242,-15.745926,-7.431805,-7.310355,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random799
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random800
Raw:-6.1554317,-14.3428755,-11.736087,-4.01639,-5.9636116,-0.040368527,-15.745927,-7.431803,-7.310354,-0.68382406
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random801
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random802
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random803
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random804
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random805
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random806
Raw:-6.1554313,-14.342873,-11.736084,-4.0163913,-5.963612,-0.04036972,-15.745918,-7.4318037,-7.3103533,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random807
Raw:-6.1554317,-14.342874,-11.736085,-4.0163903,-5.9636116,-0.04036948,-15.74592,-7.4318037,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random808
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random809
Raw:-6.155432,-14.342874,-11.736085,-4.0163913,-5.963612,-0.040369958,-15.745918,-7.4318047,-7.310354,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random810
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random811
Raw:-6.1554356,-14.34288,-11.736091,-4.016394,-5.9636154,-0.040370196,-15.745925,-7.431809,-7.310358,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random812
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random813
Raw:-6.1554375,-14.342881,-11.736093,-4.016397,-5.9636183,-0.040371865,-15.74592,-7.431811,-7.310359,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random814
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random815
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random816
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random817
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random818
Raw:-6.155433,-14.342876,-11.736089,-4.0163918,-5.963614,-0.040369958,-15.745922,-7.431806,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random819
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random820
Raw:-6.1554394,-14.342883,-11.736094,-4.0163975,-5.963619,-0.040371865,-15.745922,-7.4318123,-7.31036,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random821
Raw:-6.155431,-14.3428755,-11.736086,-4.016389,-5.9636116,-0.04036829,-15.745926,-7.4318023,-7.310354,-0.68382406
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random822
Raw:-6.1554365,-14.342881,-11.736093,-4.016395,-5.9636173,-0.04037091,-15.745924,-7.4318094,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random823
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random824
Raw:-6.1554294,-14.3428755,-11.736085,-4.016387,-5.9636106,-0.040367335,-15.74593,-7.431801,-7.3103533,-0.6838217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random825
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random826
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random827
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random828
Raw:-6.1554346,-14.342881,-11.736092,-4.0163927,-5.9636154,-0.04036948,-15.74593,-7.431807,-7.310358,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random829
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random830
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random831
Raw:-6.155431,-14.342874,-11.736084,-4.0163894,-5.9636106,-0.040369004,-15.745922,-7.431803,-7.3103533,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random832
Raw:-6.1554365,-14.342882,-11.736093,-4.0163946,-5.9636173,-0.040370435,-15.745927,-7.4318094,-7.310359,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random833
Raw:-6.1554337,-14.342878,-11.736089,-4.016392,-5.9636145,-0.040369958,-15.745924,-7.431807,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random834
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random835
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random836
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random837
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random838
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random839
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random840
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random841
Raw:-6.1554403,-14.342883,-11.736095,-4.016399,-5.96362,-0.04037258,-15.745919,-7.4318137,-7.310361,-0.6838355
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random842
Raw:-6.1554365,-14.342878,-11.736091,-4.016396,-5.9636173,-0.040371865,-15.745917,-7.43181,-7.310358,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random843
Raw:-6.1554356,-14.342881,-11.736092,-4.016394,-5.9636164,-0.040370435,-15.745926,-7.431809,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random844
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random845
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random846
Raw:-6.1554327,-14.342876,-11.736088,-4.0163913,-5.9636135,-0.04036972,-15.745924,-7.431806,-7.310355,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random847
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random848
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random849
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random850
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random851
Raw:-6.15543,-14.3428755,-11.736085,-4.016388,-5.963611,-0.040367812,-15.745928,-7.431802,-7.310354,-0.6838231
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random852
Raw:-6.155432,-14.342878,-11.736089,-4.0163903,-5.9636135,-0.040368766,-15.745929,-7.431805,-7.310356,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random853
Raw:-6.1554365,-14.342877,-11.73609,-4.016396,-5.9636173,-0.040371627,-15.745916,-7.431809,-7.310358,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random854
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random855
Raw:-6.1554346,-14.342881,-11.736092,-4.0163927,-5.9636154,-0.04036948,-15.74593,-7.431807,-7.310358,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random856
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random857
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random858
Raw:-6.155435,-14.342878,-11.73609,-4.016394,-5.963616,-0.04037091,-15.745921,-7.4318085,-7.310357,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random859
Raw:-6.1554313,-14.342872,-11.736083,-4.0163903,-5.963611,-0.04036972,-15.745918,-7.4318027,-7.3103523,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random860
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random861
Raw:-6.1554356,-14.342877,-11.736089,-4.016395,-5.9636164,-0.04037115,-15.745918,-7.431808,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random862
Raw:-6.155433,-14.342877,-11.736088,-4.0163913,-5.9636145,-0.040369242,-15.745926,-7.431805,-7.310356,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random863
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random864
Raw:-6.1554356,-14.342878,-11.736091,-4.016395,-5.9636164,-0.04037139,-15.745919,-7.431809,-7.310357,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random865
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random866
Raw:-6.1554365,-14.34288,-11.736092,-4.016395,-5.9636164,-0.040370673,-15.745924,-7.4318094,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random867
Raw:-6.1554337,-14.342876,-11.736089,-4.016392,-5.9636145,-0.040370196,-15.745922,-7.4318066,-7.310356,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random868
Raw:-6.155438,-14.34288,-11.736093,-4.0163975,-5.9636173,-0.040371865,-15.745919,-7.4318113,-7.310359,-0.6838331
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random869
Raw:-6.1554327,-14.342876,-11.736088,-4.016391,-5.9636135,-0.04036948,-15.745924,-7.4318056,-7.310355,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random870
Raw:-6.1554313,-14.342875,-11.736086,-4.016391,-5.963612,-0.04036948,-15.745921,-7.431803,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random871
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random872
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random873
Raw:-6.1554356,-14.34288,-11.736091,-4.0163937,-5.9636154,-0.040369958,-15.745926,-7.4318085,-7.310358,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random874
Raw:-6.155429,-14.342869,-11.73608,-4.016388,-5.9636087,-0.040369004,-15.745918,-7.4318004,-7.3103504,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random875
Raw:-6.1554356,-14.342881,-11.736092,-4.016394,-5.9636164,-0.040370435,-15.745926,-7.431809,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random876
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random877
