Original
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random743
Raw:13.100224,8.696128,12.916613,16.886412,18.588133,15.606662,-7.1584754,15.814306,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random744
Raw:13.100221,8.696127,12.916612,16.886408,18.588129,15.60666,-7.1584725,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random745
Raw:13.100221,8.696125,12.91661,16.886408,18.588127,15.606657,-7.1584754,15.814301,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random746
Raw:13.100221,8.696127,12.916612,16.886408,18.588137,15.606662,-7.158474,15.814305,14.430194,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random747
Raw:13.100226,8.696129,12.916615,16.886414,18.588133,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random748
Raw:13.100219,8.696123,12.916608,16.886404,18.588127,15.606656,-7.158476,15.8143,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random749
Raw:13.100223,8.696128,12.916612,16.88641,18.588133,15.606662,-7.158473,15.814304,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random750
Raw:13.100221,8.696126,12.91661,16.886408,18.588129,15.60666,-7.158474,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random751
Raw:13.1002245,8.696129,12.916614,16.886412,18.588137,15.606663,-7.1584735,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random752
Raw:13.100217,8.696122,12.916608,16.886404,18.588127,15.606656,-7.158478,15.814301,14.430189,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random753
Raw:13.100223,8.696127,12.916612,16.886408,18.588135,15.606662,-7.1584754,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random754
Raw:13.100226,8.69613,12.9166155,16.886414,18.588139,15.6066675,-7.158475,15.81431,14.4302,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random755
Raw:13.1002245,8.696128,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random756
Raw:13.100219,8.696124,12.916609,16.886406,18.588129,15.606658,-7.1584764,15.814301,14.430192,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random757
Raw:13.100225,8.69613,12.9166155,16.886414,18.588139,15.606666,-7.158473,15.814309,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random758
Raw:13.100219,8.696122,12.916608,16.886404,18.588127,15.606656,-7.1584797,15.814301,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random759
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606663,-7.1584735,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random760
Raw:13.1002245,8.69613,12.916615,16.886412,18.588133,15.606664,-7.1584697,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random761
Raw:13.100223,8.696125,12.916612,16.88641,18.58813,15.60666,-7.158477,15.814304,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random762
Raw:13.1002245,8.696129,12.9166155,16.886412,18.588139,15.606666,-7.1584725,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random763
Raw:13.100217,8.696121,12.916606,16.886402,18.588129,15.606656,-7.1584806,15.8143,14.430187,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random764
Raw:13.100225,8.69613,12.916616,16.886414,18.58814,15.606667,-7.1584735,15.81431,14.4302,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random765
Raw:13.10022,8.696124,12.91661,16.886404,18.588129,15.606658,-7.158476,15.814302,14.430192,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random766
Raw:13.1002245,8.696127,12.916615,16.886414,18.588137,15.606665,-7.158478,15.814308,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random767
Raw:13.1002245,8.696129,12.916615,16.886414,18.588137,15.606665,-7.1584744,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random768
Raw:13.100227,8.696131,12.916617,16.886415,18.588142,15.606668,-7.1584773,15.814312,14.430201,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random769
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.60666,-7.158476,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random770
Raw:13.100226,8.696131,12.916617,16.886415,18.58814,15.6066675,-7.1584716,15.81431,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random771
Raw:13.100228,8.696133,12.916618,16.886417,18.588142,15.606669,-7.1584716,15.814312,14.430203,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random772
Raw:13.100223,8.696125,12.916612,16.886412,18.588133,15.606662,-7.158476,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random773
Raw:13.100227,8.696129,12.916616,16.886415,18.58814,15.6066675,-7.158479,15.81431,14.430201,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random774
Raw:13.100221,8.696123,12.916608,16.886408,18.588127,15.606657,-7.158479,15.8143015,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random775
Raw:13.100219,8.696124,12.916609,16.886408,18.588125,15.606657,-7.158475,15.814301,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random776
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606664,-7.1584716,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random777
Raw:13.100219,8.696124,12.916607,16.886404,18.588123,15.606656,-7.158473,15.814297,14.430193,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random778
Raw:13.100219,8.696123,12.916608,16.886406,18.588129,15.606658,-7.158479,15.814301,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random779
Raw:13.1002245,8.696129,12.916615,16.886412,18.588135,15.606664,-7.1584716,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random780
Raw:13.100226,8.696131,12.916617,16.886415,18.588137,15.606666,-7.1584716,15.814309,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random781
Raw:13.100226,8.696132,12.916618,16.886415,18.58814,15.6066675,-7.158471,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random782
Raw:13.100228,8.696133,12.916619,16.886417,18.588144,15.606671,-7.1584725,15.814314,14.4302025,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random783
Raw:13.100217,8.69612,12.916606,16.886404,18.588127,15.606654,-7.158481,15.8143,14.430187,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random784
Raw:13.100223,8.696128,12.916614,16.88641,18.588137,15.606664,-7.1584725,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random785
Raw:13.100226,8.696131,12.916616,16.886415,18.588139,15.6066675,-7.1584735,15.814308,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random786
Raw:13.100219,8.696123,12.916607,16.886404,18.588121,15.606654,-7.1584725,15.814297,14.430194,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random787
Raw:13.100218,8.696122,12.916609,16.886404,18.588129,15.606658,-7.158479,15.814302,14.430189,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random788
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606662,-7.1584725,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random789
Raw:13.100226,8.696131,12.916619,16.886415,18.588144,15.606669,-7.1584754,15.814312,14.430201,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random790
Raw:13.100218,8.696123,12.916607,16.886406,18.588125,15.606655,-7.1584773,15.814299,14.430191,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random791
Raw:13.100219,8.696122,12.916607,16.886404,18.588125,15.606655,-7.158479,15.814299,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random792
Raw:13.100221,8.696125,12.91661,16.886406,18.58813,15.606658,-7.1584754,15.814302,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random793
Raw:13.100226,8.696133,12.916618,16.886415,18.58814,15.606669,-7.1584697,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random794
Raw:13.100225,8.696131,12.9166155,16.886412,18.588135,15.606665,-7.158464,15.814305,14.430203,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random795
Raw:13.10022,8.696126,12.916611,16.886404,18.588129,15.606658,-7.1584687,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random796
Raw:13.100226,8.696129,12.9166155,16.886414,18.588139,15.606667,-7.158475,15.814309,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random797
Raw:13.100223,8.696129,12.916614,16.88641,18.588133,15.606662,-7.1584697,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random798
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.158471,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random799
Raw:13.100221,8.696126,12.91661,16.886408,18.58813,15.60666,-7.1584725,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random800
Raw:13.100219,8.696122,12.916608,16.886404,18.588125,15.606655,-7.1584764,15.814299,14.430191,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random801
Raw:13.1002245,8.696131,12.9166155,16.886412,18.588137,15.606666,-7.1584687,15.814306,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random802
Raw:13.100223,8.696128,12.916613,16.886412,18.588129,15.606661,-7.158469,15.814303,14.4302,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random803
Raw:13.100224,8.696128,12.916615,16.886412,18.588137,15.606664,-7.158474,15.814306,14.430198,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random804
Raw:13.100218,8.696121,12.916606,16.886404,18.588121,15.606654,-7.1584754,15.814298,14.43019,24.154226
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random805
Raw:13.1002245,8.696128,12.9166155,16.886414,18.588137,15.606665,-7.158478,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random806
Raw:13.100216,8.69612,12.916604,16.8864,18.588121,15.606652,-7.158477,15.814296,14.430188,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random807
Raw:13.100224,8.696128,12.916614,16.886412,18.588139,15.606664,-7.158473,15.814308,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random808
Raw:13.100228,8.696135,12.916621,16.88642,18.588146,15.606671,-7.1584706,15.814314,14.430203,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random809
Raw:13.100222,8.696128,12.916614,16.886408,18.588133,15.606662,-7.158471,15.814303,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random810
Raw:13.100224,8.696129,12.916614,16.886412,18.588135,15.606664,-7.1584744,15.814306,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random811
Raw:13.100225,8.696131,12.9166155,16.886412,18.588137,15.606666,-7.1584697,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random812
Raw:13.100226,8.696131,12.916616,16.886415,18.588139,15.606666,-7.1584716,15.814308,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random813
Raw:13.10022,8.696125,12.91661,16.886408,18.588127,15.606658,-7.1584754,15.814301,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random814
Raw:13.100223,8.69613,12.916614,16.88641,18.588135,15.606664,-7.1584673,15.814304,14.430199,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random815
Raw:13.100224,8.696125,12.916612,16.886412,18.588133,15.606662,-7.1584783,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random816
Raw:13.100226,8.696129,12.916616,16.886415,18.588139,15.606667,-7.158474,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random817
Raw:13.100225,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.1584725,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random818
Raw:13.100219,8.696124,12.916609,16.886406,18.588129,15.606657,-7.158474,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random819
Raw:13.100223,8.696125,12.916612,16.886412,18.588129,15.60666,-7.158478,15.814303,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random820
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random821
Raw:13.100226,8.696132,12.916617,16.886415,18.588139,15.6066675,-7.1584687,15.814308,14.430203,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random822
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606664,-7.1584735,15.814307,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random823
Raw:13.100226,8.69613,12.9166155,16.886415,18.588139,15.606667,-7.1584735,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random824
Raw:13.100221,8.696126,12.916611,16.886408,18.588129,15.60666,-7.158471,15.814301,14.430196,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random825
Raw:13.100223,8.696126,12.916611,16.88641,18.58813,15.60666,-7.1584773,15.814303,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random826
Raw:13.100227,8.696133,12.916617,16.886415,18.58814,15.6066675,-7.1584706,15.814309,14.430203,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random827
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.158469,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random828
Raw:13.100226,8.696131,12.916617,16.886415,18.58814,15.606668,-7.1584716,15.81431,14.4302025,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random829
Raw:13.1002245,8.696129,12.9166155,16.886414,18.588139,15.606666,-7.1584764,15.81431,14.430198,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random830
Raw:13.100221,8.696125,12.916611,16.886408,18.588129,15.60666,-7.1584773,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random831
Raw:13.100224,8.696126,12.916614,16.886412,18.588137,15.606663,-7.158481,15.814307,14.430195,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random832
Raw:13.100228,8.696133,12.916618,16.886415,18.58814,15.606669,-7.15847,15.814312,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random833
Raw:13.100228,8.696133,12.916619,16.886417,18.588142,15.606669,-7.1584687,15.814312,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random834
Raw:13.100223,8.696125,12.916611,16.886408,18.588133,15.60666,-7.1584797,15.814304,14.430193,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random835
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606665,-7.1584706,15.814306,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random836
Raw:13.100226,8.696131,12.916616,16.886414,18.58814,15.6066675,-7.1584735,15.81431,14.430199,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random837
Raw:13.10023,8.696132,12.91662,16.886417,18.588146,15.606671,-7.1584764,15.814314,14.430203,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random838
Raw:13.1002245,8.69613,12.916615,16.886412,18.588137,15.606665,-7.1584725,15.814307,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random839
Raw:13.100232,8.696137,12.916624,16.886421,18.588148,15.606675,-7.1584673,15.814316,14.430208,24.154253
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random840
Raw:13.1002245,8.69613,12.916615,16.886412,18.588133,15.606664,-7.1584697,15.814305,14.430202,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random841
Raw:13.100223,8.696128,12.916614,16.88641,18.588135,15.606663,-7.158474,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random842
Raw:13.100221,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584754,15.814303,14.430194,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random843
Raw:13.100223,8.696125,12.916612,16.886412,18.588133,15.606662,-7.158476,15.814304,14.430196,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random844
Raw:13.100222,8.696124,12.91661,16.886408,18.58813,15.60666,-7.1584773,15.814304,14.430193,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random845
Raw:13.100223,8.696126,12.916612,16.88641,18.588133,15.606662,-7.1584754,15.814305,14.430195,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random846
Raw:13.1002245,8.696128,12.916615,16.886412,18.588139,15.606666,-7.1584773,15.814308,14.430196,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random847
Raw:13.100222,8.696125,12.916611,16.88641,18.588127,15.606659,-7.1584735,15.814301,14.430197,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random848
Raw:13.100227,8.696132,12.916618,16.886415,18.588139,15.606668,-7.1584706,15.81431,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random849
Raw:13.100226,8.696131,12.916617,16.886415,18.58814,15.6066675,-7.15847,15.81431,14.430202,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random850
Raw:13.100219,8.696124,12.916608,16.886406,18.588129,15.606657,-7.1584773,15.814301,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random851
Raw:13.100223,8.696128,12.916613,16.886408,18.588133,15.606662,-7.1584735,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random852
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606664,-7.158477,15.814306,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random853
Raw:13.100216,8.69612,12.916606,16.886402,18.588127,15.606654,-7.1584816,15.814301,14.430185,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random854
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588135,15.606665,-7.1584687,15.814306,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random855
Raw:13.100225,8.696132,12.9166155,16.886412,18.588137,15.606666,-7.15847,15.814307,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random856
Raw:13.100227,8.696134,12.916618,16.886415,18.58814,15.606669,-7.1584697,15.814311,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random857
Raw:13.100223,8.696127,12.916613,16.886412,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random858
Raw:13.1002245,8.696127,12.916614,16.886412,18.588135,15.606664,-7.1584797,15.814307,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random859
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.606661,-7.158477,15.814303,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random860
Raw:13.1002245,8.696129,12.916614,16.886412,18.588133,15.606664,-7.158468,15.814304,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random861
Raw:13.1002245,8.69613,12.9166155,16.886414,18.588137,15.606666,-7.158472,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random862
Raw:13.1002245,8.696129,12.916614,16.886412,18.588133,15.606664,-7.1584735,15.814306,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random863
Raw:13.1002245,8.696127,12.916614,16.886412,18.588137,15.606665,-7.1584754,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random864
