Original
Random745
Raw:-13.297717,-2.2130883,9.711006,23.251492,-32.328117,7.196848,-31.364418,0.9549204,5.8638096,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random746
Raw:-13.297713,-2.2130854,9.71101,23.251492,-32.328106,7.1968455,-31.364408,0.95492256,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random747
Raw:-13.297717,-2.2130902,9.711004,23.251486,-32.328102,7.1968427,-31.364407,0.95491755,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random748
Raw:-13.297715,-2.2130854,9.711009,23.251492,-32.328106,7.1968465,-31.364408,0.95492256,5.8638115,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random749
Raw:-13.297715,-2.2130845,9.711012,23.251495,-32.328114,7.196848,-31.364414,0.9549233,5.8638134,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random750
Raw:-13.297719,-2.2130914,9.711002,23.251486,-32.328106,7.1968436,-31.36441,0.9549166,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random751
Raw:-13.297719,-2.2130916,9.711003,23.25149,-32.328117,7.196846,-31.364414,0.95491755,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random752
Raw:-13.297715,-2.2130883,9.711007,23.251492,-32.32811,7.196846,-31.364412,0.95492136,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random753
Raw:-13.297724,-2.2131016,9.710995,23.251482,-32.328117,7.196843,-31.364416,0.9549099,5.863801,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random754
Raw:-13.297708,-2.2130673,9.711026,23.25151,-32.32813,7.1968637,-31.364424,0.9549395,5.863822,-12.337632
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random755
Raw:-13.297726,-2.2131073,9.710989,23.251474,-32.328102,7.1968346,-31.364407,0.95490277,5.863798,-12.337656
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random756
Raw:-13.297723,-2.2131045,9.710993,23.251478,-32.328102,7.1968355,-31.364407,0.9549061,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random757
Raw:-13.297725,-2.2131073,9.71099,23.251474,-32.328102,7.196833,-31.364407,0.9549042,5.863799,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random758
Raw:-13.297717,-2.2130876,9.711009,23.251493,-32.32811,7.1968465,-31.364414,0.95492136,5.8638115,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random759
Raw:-13.297717,-2.2130978,9.710997,23.251474,-32.328087,7.1968327,-31.364393,0.9549099,5.863804,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random760
Raw:-13.297713,-2.2130835,9.711012,23.251493,-32.32811,7.196846,-31.364408,0.9549242,5.8638124,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random761
Raw:-13.297714,-2.213087,9.711006,23.251488,-32.328106,7.1968436,-31.364405,0.9549204,5.8638096,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random762
Raw:-13.297722,-2.2130969,9.711001,23.251486,-32.328106,7.1968403,-31.36441,0.95491314,5.863806,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random763
Raw:-13.297712,-2.2130797,9.711016,23.251497,-32.328117,7.1968517,-31.364416,0.95492804,5.8638153,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random764
Raw:-13.297716,-2.2130978,9.710996,23.251474,-32.328087,7.196833,-31.364393,0.9549099,5.863803,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random765
Raw:-13.297715,-2.2130778,9.711018,23.251503,-32.32813,7.1968575,-31.364424,0.9549298,5.8638163,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random766
Raw:-13.297712,-2.2130833,9.711011,23.25149,-32.3281,7.1968436,-31.364405,0.9549234,5.8638124,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random767
Raw:-13.297722,-2.2131016,9.710995,23.251482,-32.328106,7.196839,-31.36441,0.9549099,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random768
Raw:-13.297715,-2.2130835,9.711013,23.251497,-32.328114,7.1968484,-31.364414,0.9549242,5.8638134,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random769
Raw:-13.297719,-2.2130885,9.711007,23.251492,-32.328117,7.196848,-31.36442,0.95491946,5.8638096,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random770
Raw:-13.29772,-2.2130952,9.711001,23.251486,-32.32811,7.196844,-31.364414,0.9549147,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random771
Raw:-13.297713,-2.2130845,9.711009,23.25149,-32.328102,7.196845,-31.364405,0.9549221,5.8638105,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random772
Raw:-13.297719,-2.2130907,9.711003,23.25149,-32.328117,7.1968474,-31.364416,0.9549185,5.8638077,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random773
Raw:-13.297715,-2.2130873,9.711007,23.25149,-32.328106,7.1968455,-31.364408,0.9549204,5.8638096,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random774
Raw:-13.297717,-2.2130902,9.711006,23.25149,-32.328106,7.196843,-31.36441,0.9549185,5.8638096,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random775
Raw:-13.297725,-2.2130988,9.710998,23.251486,-32.32812,7.196845,-31.36442,0.9549118,5.863803,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random776
Raw:-13.297721,-2.2130983,9.710995,23.25148,-32.32811,7.196841,-31.36441,0.9549118,5.863802,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random777
Raw:-13.297715,-2.2130854,9.71101,23.251493,-32.328114,7.196847,-31.364412,0.9549233,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random778
Raw:-13.297711,-2.2130826,9.711013,23.251493,-32.3281,7.196844,-31.364405,0.95492506,5.8638144,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random779
Raw:-13.297713,-2.2130854,9.711008,23.251488,-32.328106,7.196845,-31.364407,0.9549211,5.8638105,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random780
Raw:-13.297723,-2.2131054,9.710988,23.251472,-32.328106,7.1968374,-31.364407,0.9549054,5.863797,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random781
Raw:-13.29771,-2.2130768,9.711019,23.251501,-32.328114,7.1968513,-31.364414,0.95492995,5.863818,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random782
Raw:-13.297719,-2.213094,9.711,23.251482,-32.3281,7.1968384,-31.364403,0.95491374,5.863806,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random783
Raw:-13.297717,-2.2130911,9.711001,23.251486,-32.328106,7.1968436,-31.364408,0.9549166,5.8638067,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random784
Raw:-13.297715,-2.2130852,9.71101,23.251493,-32.32811,7.196847,-31.364412,0.9549233,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random785
Raw:-13.297724,-2.2131016,9.710995,23.251482,-32.328114,7.196841,-31.364412,0.95490897,5.863801,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random786
Raw:-13.297709,-2.213078,9.711016,23.251497,-32.328114,7.1968517,-31.364412,0.954929,5.8638153,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random787
Raw:-13.297717,-2.2130895,9.711005,23.251492,-32.32812,7.196849,-31.364418,0.95491993,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random788
Raw:-13.297719,-2.213095,9.7109995,23.251484,-32.328106,7.1968417,-31.36441,0.9549147,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random789
Raw:-13.297719,-2.2130997,9.710996,23.251478,-32.3281,7.1968355,-31.3644,0.9549097,5.863802,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random790
Raw:-13.297719,-2.213095,9.711001,23.251486,-32.328106,7.1968403,-31.364408,0.95491433,5.863806,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random791
Raw:-13.297719,-2.213094,9.711001,23.251486,-32.32811,7.1968436,-31.364412,0.9549147,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random792
Raw:-13.29772,-2.213095,9.711,23.251486,-32.328114,7.196844,-31.364412,0.95491445,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random793
Raw:-13.297723,-2.2131016,9.710997,23.251482,-32.3281,7.196835,-31.364407,0.95490897,5.863803,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random794
Raw:-13.297722,-2.213102,9.710995,23.251478,-32.3281,7.1968346,-31.364405,0.9549086,5.863802,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random795
Raw:-13.297713,-2.2130816,9.711014,23.251497,-32.32811,7.196848,-31.364412,0.9549252,5.8638144,-12.337643
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random796
Raw:-13.297723,-2.213097,9.710999,23.251486,-32.328125,7.1968474,-31.36442,0.95491385,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random797
Raw:-13.297725,-2.2131064,9.71099,23.251474,-32.3281,7.1968346,-31.364405,0.9549042,5.863799,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random798
Raw:-13.297725,-2.2131047,9.710992,23.251478,-32.32811,7.1968384,-31.36441,0.95490706,5.8638,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random799
Raw:-13.297715,-2.2130835,9.711012,23.251495,-32.328114,7.1968484,-31.364414,0.9549242,5.8638134,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random800
Raw:-13.297722,-2.213096,9.711001,23.251488,-32.328114,7.196844,-31.364414,0.9549147,5.863806,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random801
Raw:-13.297716,-2.213087,9.711008,23.251492,-32.328114,7.196847,-31.364414,0.95492136,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random802
Raw:-13.29772,-2.213094,9.711002,23.251488,-32.32811,7.196842,-31.364412,0.95491564,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random803
Raw:-13.297725,-2.2130997,9.710999,23.251486,-32.328106,7.1968393,-31.364412,0.9549109,5.863804,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random804
Raw:-13.297712,-2.2130797,9.711016,23.251497,-32.328117,7.1968517,-31.364416,0.95492804,5.8638153,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random805
Raw:-13.29772,-2.213093,9.711004,23.25149,-32.328114,7.1968446,-31.364414,0.95491683,5.8638077,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random806
Raw:-13.297711,-2.2130864,9.71101,23.251488,-32.328087,7.196838,-31.364397,0.95492136,5.8638124,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random807
Raw:-13.297713,-2.2130806,9.711014,23.251497,-32.32812,7.1968546,-31.36442,0.9549271,5.8638134,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random808
Raw:-13.297721,-2.2130978,9.710998,23.251482,-32.328106,7.1968403,-31.364408,0.9549116,5.863804,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random809
Raw:-13.297731,-2.213113,9.710984,23.251476,-32.32812,7.1968384,-31.364418,0.95489943,5.8637943,-12.337659
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random810
Raw:-13.297726,-2.2131016,9.710995,23.251484,-32.32812,7.1968427,-31.364418,0.95490897,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random811
Raw:-13.297709,-2.213074,9.71102,23.251501,-32.328114,7.1968527,-31.36441,0.95493186,5.863818,-12.337638
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random812
Raw:-13.297723,-2.2131045,9.710991,23.251474,-32.3281,7.1968336,-31.364405,0.95490515,5.8638,-12.337653
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random813
Raw:-13.297719,-2.2130892,9.711005,23.25149,-32.328114,7.196846,-31.364412,0.9549185,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random814
Raw:-13.297711,-2.2130806,9.711014,23.251493,-32.328106,7.196848,-31.36441,0.95492625,5.8638153,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random815
Raw:-13.297715,-2.2130797,9.711016,23.251503,-32.328125,7.1968565,-31.364424,0.954929,5.8638153,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random816
Raw:-13.29772,-2.213094,9.711001,23.251486,-32.32811,7.1968436,-31.364412,0.9549147,5.863806,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random817
Raw:-13.297721,-2.213096,9.711,23.251486,-32.32811,7.1968417,-31.364412,0.95491374,5.863806,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random818
Raw:-13.297724,-2.2131045,9.710992,23.251476,-32.328102,7.196835,-31.364405,0.9549053,5.8638,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random819
Raw:-13.297721,-2.2130919,9.711002,23.25149,-32.328125,7.19685,-31.36442,0.95491755,5.863806,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random820
Raw:-13.297723,-2.2130969,9.711001,23.25149,-32.328117,7.1968436,-31.364418,0.95491374,5.863806,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random821
Raw:-13.297725,-2.2131007,9.710994,23.25148,-32.32811,7.196841,-31.364412,0.95490897,5.863801,-12.337652
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random822
Raw:-13.2977295,-2.213112,9.710986,23.251474,-32.328106,7.196834,-31.36441,0.9548999,5.863796,-12.337658
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random823
Raw:-13.297715,-2.2130873,9.711007,23.25149,-32.328106,7.1968446,-31.36441,0.9549202,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random824
Raw:-13.297711,-2.213084,9.711009,23.251488,-32.328102,7.1968455,-31.364403,0.9549233,5.8638096,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random825
Raw:-13.297711,-2.2130768,9.711017,23.251501,-32.328117,7.1968536,-31.364416,0.9549302,5.8638163,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random826
Raw:-13.29772,-2.213096,9.7109995,23.251486,-32.32811,7.1968417,-31.36441,0.95491385,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random827
Raw:-13.297721,-2.213095,9.7109995,23.251486,-32.328114,7.196844,-31.364412,0.9549147,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random828
Raw:-13.297717,-2.2130892,9.711006,23.251492,-32.328117,7.196848,-31.364416,0.9549204,5.8638086,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random829
Raw:-13.297717,-2.2130857,9.711011,23.251495,-32.328117,7.1968493,-31.364418,0.9549229,5.8638124,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random830
Raw:-13.297715,-2.2130845,9.711012,23.251497,-32.328117,7.19685,-31.364414,0.9549242,5.8638134,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random831
Raw:-13.297717,-2.2130902,9.711004,23.25149,-32.328114,7.196846,-31.364414,0.95491946,5.8638086,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random832
Raw:-13.297714,-2.2130883,9.711007,23.251486,-32.328094,7.196841,-31.364403,0.95491946,5.8638105,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random833
Raw:-13.297711,-2.2130778,9.711019,23.251501,-32.32811,7.1968517,-31.364414,0.95492935,5.863817,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random834
Raw:-13.297725,-2.213102,9.710993,23.25148,-32.328114,7.1968412,-31.364414,0.95490897,5.863801,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random835
Raw:-13.29772,-2.2130916,9.711002,23.251488,-32.328114,7.196846,-31.364414,0.9549166,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random836
Raw:-13.297719,-2.213094,9.711,23.251486,-32.328114,7.1968446,-31.364412,0.95491564,5.863805,-12.3376465
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random837
Raw:-13.297718,-2.2130845,9.711011,23.251497,-32.32813,7.1968546,-31.364426,0.9549252,5.8638124,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random838
Raw:-13.297718,-2.2130883,9.711008,23.251493,-32.328117,7.196849,-31.364418,0.95492136,5.8638105,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random839
Raw:-13.297719,-2.2130969,9.710999,23.251478,-32.32809,7.196835,-31.3644,0.9549116,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random840
Raw:-13.297711,-2.213072,9.711022,23.251507,-32.328125,7.1968584,-31.364422,0.95493376,5.863819,-12.337637
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random841
Raw:-13.297711,-2.2130792,9.711015,23.251493,-32.32811,7.1968503,-31.36441,0.95492804,5.8638144,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random842
Raw:-13.297725,-2.2130978,9.711,23.251488,-32.328114,7.196843,-31.364418,0.9549128,5.863805,-12.337651
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random843
Raw:-13.297711,-2.2130768,9.711018,23.251497,-32.328114,7.196852,-31.364412,0.954929,5.8638163,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random844
Raw:-13.297727,-2.2131093,9.710987,23.251474,-32.328106,7.196834,-31.364408,0.9549023,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random845
Raw:-13.297713,-2.2130797,9.711016,23.2515,-32.328117,7.1968517,-31.364416,0.9549272,5.8638153,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random846
Raw:-13.297708,-2.2130778,9.711017,23.251493,-32.328102,7.196847,-31.364403,0.9549285,5.8638153,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random847
Raw:-13.297724,-2.2131007,9.710994,23.251482,-32.328114,7.1968417,-31.364414,0.95491004,5.863801,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random848
Raw:-13.297709,-2.2130647,9.711031,23.251514,-32.32813,7.196863,-31.364426,0.9549414,5.863825,-12.337635
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random849
Raw:-13.297717,-2.213092,9.711004,23.251488,-32.328106,7.1968427,-31.364408,0.9549166,5.8638077,-12.3376465
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random850
Raw:-13.297719,-2.213093,9.711003,23.251488,-32.328114,7.196844,-31.364414,0.9549166,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random851
Raw:-13.297717,-2.2130873,9.711007,23.25149,-32.328114,7.1968465,-31.364412,0.9549204,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random852
Raw:-13.297711,-2.2130768,9.7110195,23.251501,-32.328114,7.1968503,-31.364412,0.954929,5.863818,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random853
Raw:-13.297711,-2.2130797,9.711013,23.251493,-32.32811,7.196849,-31.36441,0.95492613,5.8638144,-12.337639
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random854
