Original
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random758
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random759
Raw:3.6442049,4.9995093,12.83361,8.428679,3.1998382,2.4165254,0.67981696,3.2049918,8.999413,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random760
Raw:3.644206,4.999511,12.833612,8.428682,3.1998386,2.4165258,0.6798167,3.2049923,8.999414,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random761
Raw:3.6442003,4.999505,12.833606,8.428675,3.1998343,2.41652,0.67981243,3.2049885,8.999406,-3.384469
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random762
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random763
Raw:3.6441998,4.9995046,12.833605,8.428674,3.1998334,2.4165199,0.6798122,3.204988,8.999405,-3.3844686
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random764
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random765
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random766
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random767
Raw:3.6442084,4.999513,12.833615,8.428684,3.199841,2.4165287,0.67981863,3.2049942,8.999418,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random768
Raw:3.6442072,4.999512,12.8336115,8.428682,3.1998405,2.4165282,0.67981887,3.2049937,8.999416,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random769
Raw:3.6442077,4.9995127,12.833615,8.428684,3.1998405,2.416528,0.6798179,3.2049937,8.999417,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random770
Raw:3.644209,4.9995146,12.833617,8.428686,3.1998415,2.4165297,0.67981935,3.2049952,8.99942,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random771
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random772
Raw:3.6442018,4.999506,12.833604,8.428675,3.1998353,2.4165223,0.67981434,3.204989,8.999407,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random773
Raw:3.6442037,4.9995084,12.83361,8.4286785,3.1998372,2.416524,0.6798148,3.2049909,8.999411,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random774
Raw:3.6442018,4.999506,12.833604,8.428675,3.1998353,2.4165223,0.67981434,3.204989,8.999407,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random775
Raw:3.6442056,4.9995103,12.83361,8.42868,3.199839,2.4165266,0.6798177,3.2049923,8.9994135,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random776
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random777
Raw:3.6442056,4.99951,12.833606,8.4286785,3.199839,2.416527,0.67981863,3.2049923,8.999413,-3.384457
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random778
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random779
Raw:3.644202,4.9995065,12.833606,8.428676,3.1998353,2.416522,0.6798141,3.2049894,8.999408,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random780
Raw:3.6442046,4.9995093,12.8336115,8.42868,3.1998377,2.4165244,0.67981577,3.2049913,8.999413,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random781
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random782
Raw:3.6442037,4.9995084,12.833604,8.428677,3.1998372,2.4165251,0.6798167,3.2049909,8.99941,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random783
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random784
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random785
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random786
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random787
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random788
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random789
Raw:3.6442032,4.999508,12.833606,8.428677,3.1998367,2.4165242,0.67981577,3.2049904,8.99941,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random790
Raw:3.644203,4.999507,12.833604,8.428676,3.1998363,2.416524,0.67981553,3.20499,8.999409,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random791
Raw:3.6442018,4.999506,12.833605,8.428675,3.1998353,2.4165218,0.67981386,3.204989,8.999407,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random792
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random793
Raw:3.644205,4.9995093,12.833608,8.4286785,3.1998386,2.416526,0.6798177,3.2049918,8.999413,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random794
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random795
Raw:3.6441994,4.999504,12.833604,8.428673,3.199833,2.416519,0.6798117,3.2049875,8.999404,-3.3844695
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random796
Raw:3.6442094,4.9995146,12.833615,8.428686,3.1998425,2.4165308,0.6798208,3.2049956,8.99942,-3.3844566
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random797
Raw:3.644207,4.999512,12.833613,8.428683,3.1998405,2.4165277,0.67981815,3.2049937,8.999416,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random798
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random799
Raw:3.6441998,4.999504,12.833603,8.428673,3.1998334,2.4165194,0.67981243,3.2049875,8.999404,-3.3844676
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random800
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random801
Raw:3.6442065,4.999511,12.83361,8.428681,3.1998396,2.416527,0.67981815,3.2049928,8.999414,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random802
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random803
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random804
Raw:3.6442037,4.9995084,12.833609,8.4286785,3.1998372,2.4165242,0.67981505,3.2049909,8.999411,-3.3844643
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random805
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random806
Raw:3.6442037,4.9995084,12.83361,8.4286785,3.1998367,2.4165235,0.67981434,3.2049904,8.999411,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random807
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random808
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random809
Raw:3.6442041,4.999509,12.833611,8.428679,3.1998372,2.416524,0.6798153,3.2049909,8.999412,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random810
Raw:3.6442006,4.999505,12.833605,8.428674,3.1998343,2.4165206,0.67981315,3.2049885,8.999406,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random811
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random812
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random813
Raw:3.6442041,4.9995084,12.833607,8.428678,3.1998377,2.4165251,0.67981625,3.2049909,8.999411,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random814
Raw:3.644207,4.999512,12.833613,8.428683,3.1998405,2.4165277,0.67981815,3.2049937,8.999416,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random815
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random816
Raw:3.644205,4.9995103,12.8336115,8.42868,3.1998382,2.4165254,0.67981625,3.2049918,8.9994135,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random817
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random818
Raw:3.6442041,4.9995093,12.833613,8.42868,3.1998372,2.416524,0.67981505,3.2049913,8.999413,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random819
Raw:3.6442032,4.999508,12.833607,8.428678,3.1998367,2.4165237,0.6798153,3.2049904,8.99941,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random820
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random821
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.4165287,0.67981863,3.2049942,8.999417,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random822
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.416529,0.67981887,3.2049942,8.999417,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random823
Raw:3.6441998,4.999504,12.833602,8.428673,3.1998334,2.4165199,0.6798129,3.2049875,8.999404,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random824
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random825
Raw:3.6442003,4.9995046,12.833604,8.428674,3.1998339,2.4165204,0.6798129,3.204988,8.999405,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random826
Raw:3.644206,4.999511,12.8336115,8.428681,3.199839,2.4165266,0.67981744,3.2049928,8.999414,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random827
Raw:3.6442006,4.999505,12.833605,8.428674,3.1998343,2.4165206,0.67981315,3.2049885,8.999406,-3.3844671
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random828
Raw:3.6442018,4.9995065,12.833607,8.428676,3.1998353,2.4165218,0.6798136,3.2049894,8.999408,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random829
Raw:3.6442013,4.9995055,12.833601,8.428673,3.1998353,2.4165223,0.6798148,3.204989,8.999406,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random830
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random831
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random832
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random833
Raw:3.644205,4.9995093,12.833609,8.428679,3.1998386,2.4165256,0.6798172,3.2049918,8.999413,-3.384461
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random834
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random835
Raw:3.644202,4.999506,12.833604,8.428675,3.1998353,2.4165225,0.6798146,3.204989,8.999407,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random836
Raw:3.6442008,4.999505,12.833604,8.428674,3.1998348,2.4165208,0.6798134,3.2049885,8.999406,-3.3844662
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random837
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random838
Raw:3.6442003,4.999505,12.833606,8.428675,3.1998343,2.4165204,0.67981267,3.2049885,8.999406,-3.384468
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random839
Raw:3.6442065,4.999511,12.83361,8.428681,3.1998396,2.416527,0.67981815,3.2049928,8.999414,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random840
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random841
Raw:3.6442025,4.9995065,12.833604,8.428675,3.1998358,2.416523,0.67981505,3.2049894,8.999408,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random842
Raw:3.644204,4.9995084,12.833608,8.428678,3.1998372,2.4165244,0.67981553,3.2049909,8.999411,-3.3844633
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random843
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random844
Raw:3.6442065,4.999511,12.83361,8.42868,3.1998396,2.4165275,0.67981863,3.2049928,8.999414,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random845
Raw:3.6442065,4.9995112,12.833613,8.428682,3.199839,2.4165268,0.6798172,3.2049928,8.999415,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random846
Raw:3.6442027,4.999508,12.833608,8.428678,3.1998363,2.4165232,0.6798146,3.2049904,8.99941,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random847
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.416529,0.67981887,3.2049942,8.999417,-3.384459
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random848
Raw:3.6442037,4.9995084,12.83361,8.4286785,3.1998372,2.416524,0.6798148,3.2049909,8.999411,-3.3844652
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random849
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random850
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165237,0.6798153,3.20499,8.999409,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random851
Raw:3.644208,4.9995127,12.833613,8.428683,3.199841,2.4165287,0.67981863,3.2049942,8.999417,-3.38446
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random852
Raw:3.644205,4.9995103,12.833611,8.42868,3.1998386,2.416526,0.67981696,3.2049923,8.9994135,-3.3844619
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random853
Raw:3.6442065,4.9995112,12.8336115,8.428682,3.1998396,2.4165275,0.6798179,3.2049932,8.999415,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random854
Raw:3.6442046,4.9995093,12.83361,8.428679,3.1998382,2.4165251,0.6798165,3.2049918,8.999413,-3.3844628
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random855
Raw:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random856
Raw:3.6442027,4.999508,12.83361,8.428678,3.1998363,2.416523,0.67981434,3.2049904,8.99941,-3.3844657
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random857
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165251,0.6798167,3.2049913,8.999412,-3.3844614
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random858
Raw:3.6442046,4.999509,12.833608,8.4286785,3.1998382,2.4165256,0.6798172,3.2049913,8.999412,-3.3844604
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random859
Raw:3.644207,4.999512,12.833612,8.428682,3.1998405,2.416528,0.6798184,3.2049937,8.999416,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random860
Raw:3.6442022,4.9995065,12.833606,8.428676,3.1998358,2.4165223,0.67981434,3.2049894,8.999408,-3.3844647
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random861
Raw:3.6442003,4.9995046,12.833604,8.428674,3.1998339,2.4165204,0.6798129,3.204988,8.999405,-3.3844666
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random862
Raw:3.6442049,4.999509,12.833606,8.4286785,3.1998382,2.4165258,0.67981744,3.2049913,8.999412,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random863
Raw:3.6442049,4.999509,12.833606,8.4286785,3.1998382,2.4165258,0.67981744,3.2049913,8.999412,-3.3844595
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random864
Raw:3.644203,4.999508,12.833608,8.428678,3.1998363,2.4165235,0.67981505,3.2049904,8.99941,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random865
Raw:3.6442072,4.999512,12.8336115,8.428682,3.1998405,2.4165282,0.67981887,3.2049937,8.999416,-3.3844585
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random866
Raw:3.6442022,4.9995065,12.833605,8.428675,3.1998358,2.4165227,0.6798148,3.2049894,8.999408,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random867
Raw:3.6442041,4.9995084,12.833608,8.428678,3.1998377,2.4165246,0.67981577,3.2049909,8.999411,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random868
Raw:3.6442044,4.999509,12.833609,8.4286785,3.1998377,2.416525,0.6798165,3.2049913,8.999412,-3.3844624
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random869
Raw:3.6442027,4.999507,12.833606,8.428677,3.1998363,2.4165232,0.6798148,3.20499,8.999409,-3.3844638
EFT:3.6442025,4.999507,12.833607,8.428677,3.1998358,2.416523,0.6798146,3.20499,8.999409,-3.3844647
Random870
