Original
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random739
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random740
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801834,-1.6004051,-26.472897,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random741
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.80183,-1.600408,-26.472898,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random742
Raw:-48.520805,-53.472466,-46.831474,-32.20841,-43.80183,-1.6004052,-26.472895,-52.106964,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random743
Raw:-48.5208,-53.472466,-46.831474,-32.208412,-43.801826,-1.6004052,-26.472893,-52.106964,-49.95889,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random744
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801823,-1.600409,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random745
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004097,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random746
Raw:-48.520786,-53.472466,-46.831474,-32.208393,-43.801826,-1.6004176,-26.472904,-52.106945,-49.95886,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random747
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random748
Raw:-48.520794,-53.472473,-46.831486,-32.208405,-43.80183,-1.6004138,-26.472904,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random749
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004031,-26.472887,-52.106956,-49.958885,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random750
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004062,-26.472898,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random751
Raw:-48.52079,-53.472466,-46.831474,-32.208393,-43.80183,-1.6004138,-26.472902,-52.106945,-49.958862,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random752
Raw:-48.520817,-53.472477,-46.831486,-32.20842,-43.801838,-1.6004004,-26.472897,-52.10698,-49.95891,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random753
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004081,-26.472897,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random754
Raw:-48.520817,-53.472473,-46.831482,-32.208412,-43.80184,-1.6004033,-26.4729,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random755
Raw:-48.52079,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004107,-26.472897,-52.10695,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random756
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004021,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random757
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004014,-26.47289,-52.106968,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random758
Raw:-48.5208,-53.47247,-46.83148,-32.208416,-43.80183,-1.6004052,-26.472895,-52.106968,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random759
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004109,-26.472898,-52.106956,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random760
Raw:-48.520786,-53.47246,-46.831474,-32.2084,-43.801823,-1.6004105,-26.472893,-52.10695,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random761
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004069,-26.472897,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random762
Raw:-48.52082,-53.47247,-46.83148,-32.208424,-43.801838,-1.6003928,-26.472889,-52.10698,-49.95892,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random763
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004071,-26.472897,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random764
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.801834,-1.6003965,-26.472889,-52.10697,-49.95891,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random765
Raw:-48.520794,-53.472454,-46.83147,-32.208405,-43.801823,-1.600405,-26.472889,-52.106953,-49.95888,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random766
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004059,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random767
Raw:-48.520794,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106953,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random768
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472897,-52.10695,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random769
Raw:-48.5208,-53.472477,-46.831486,-32.208405,-43.801834,-1.6004128,-26.472904,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random770
Raw:-48.520794,-53.47247,-46.831474,-32.2084,-43.80183,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random771
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004043,-26.472897,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random772
Raw:-48.52081,-53.47247,-46.831474,-32.20842,-43.80183,-1.6003966,-26.472885,-52.106976,-49.95891,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random773
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.600409,-26.472898,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random774
Raw:-48.520786,-53.47246,-46.831474,-32.208393,-43.801823,-1.6004167,-26.4729,-52.106945,-49.95886,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random775
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003984,-26.47289,-52.10697,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random776
Raw:-48.520817,-53.472477,-46.831482,-32.208424,-43.801838,-1.6003966,-26.47289,-52.10698,-49.958916,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random777
Raw:-48.5208,-53.47246,-46.831474,-32.208412,-43.801826,-1.6004031,-26.472889,-52.106964,-49.958897,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random778
Raw:-48.520798,-53.472473,-46.831486,-32.20841,-43.80183,-1.6004128,-26.4729,-52.10696,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random779
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004119,-26.472898,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random780
Raw:-48.5208,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004109,-26.472898,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random781
Raw:-48.5208,-53.472466,-46.83148,-32.208412,-43.801826,-1.6004071,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random782
Raw:-48.520817,-53.472477,-46.831486,-32.20842,-43.80184,-1.6004014,-26.472897,-52.10698,-49.958908,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random783
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472897,-52.10696,-49.95889,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random784
Raw:-48.52079,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004078,-26.472893,-52.106953,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random785
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random786
Raw:-48.5208,-53.47247,-46.831482,-32.20841,-43.80183,-1.6004107,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random787
Raw:-48.520786,-53.47246,-46.831474,-32.208397,-43.801826,-1.6004136,-26.472898,-52.106945,-49.958862,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random788
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472897,-52.10696,-49.958885,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random789
Raw:-48.520805,-53.472466,-46.83148,-32.208416,-43.80183,-1.6004021,-26.47289,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random790
Raw:-48.5208,-53.472477,-46.831486,-32.20841,-43.801834,-1.6004119,-26.4729,-52.10696,-49.958885,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random791
Raw:-48.5208,-53.472473,-46.831482,-32.208405,-43.801834,-1.6004109,-26.472904,-52.10696,-49.958885,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random792
Raw:-48.52079,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004109,-26.47289,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random793
Raw:-48.52081,-53.47247,-46.831482,-32.20842,-43.801834,-1.6004024,-26.47289,-52.106968,-49.958904,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random794
Raw:-48.5208,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004062,-26.472895,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random795
Raw:-48.52079,-53.472454,-46.83147,-32.2084,-43.801823,-1.60041,-26.472889,-52.10695,-49.95887,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random796
Raw:-48.520798,-53.472458,-46.831474,-32.208412,-43.801823,-1.6004019,-26.472885,-52.10696,-49.95889,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random797
Raw:-48.520798,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004062,-26.472893,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random798
Raw:-48.520817,-53.47247,-46.831482,-32.20842,-43.801838,-1.6003966,-26.472889,-52.10697,-49.95891,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random799
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003994,-26.472889,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random800
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.80183,-1.600406,-26.472897,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random801
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801826,-1.6004136,-26.4729,-52.10695,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random802
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random803
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.60041,-26.472897,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random804
Raw:-48.520805,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004062,-26.4729,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random805
Raw:-48.52079,-53.472466,-46.83148,-32.208405,-43.801826,-1.6004128,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random806
Raw:-48.520782,-53.472458,-46.831474,-32.208397,-43.80182,-1.6004119,-26.47289,-52.106945,-49.958862,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random807
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003994,-26.472889,-52.106968,-49.9589,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random808
Raw:-48.520798,-53.47246,-46.83147,-32.208405,-43.801826,-1.6004043,-26.472893,-52.106953,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random809
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.80183,-1.6004002,-26.472889,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random810
Raw:-48.520786,-53.472458,-46.831474,-32.208397,-43.801823,-1.6004138,-26.472897,-52.106945,-49.958862,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random811
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004062,-26.472895,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random812
Raw:-48.5208,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random813
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004081,-26.472895,-52.106956,-49.95888,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random814
Raw:-48.520817,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004024,-26.472895,-52.10697,-49.958904,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random815
Raw:-48.520794,-53.47247,-46.831474,-32.2084,-43.80183,-1.6004119,-26.4729,-52.106953,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random816
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004043,-26.472895,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random817
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004043,-26.472897,-52.106968,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random818
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004109,-26.472897,-52.10696,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random819
Raw:-48.52079,-53.472466,-46.83148,-32.2084,-43.801826,-1.6004148,-26.472902,-52.10695,-49.958866,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random820
Raw:-48.52081,-53.472466,-46.831474,-32.208416,-43.80183,-1.6003994,-26.472889,-52.106968,-49.9589,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random821
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004024,-26.472893,-52.106968,-49.9589,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random822
Raw:-48.5208,-53.472477,-46.831486,-32.208405,-43.801834,-1.6004128,-26.472904,-52.10696,-49.958878,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random823
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.801826,-1.6004119,-26.472897,-52.106956,-49.958878,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random824
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.600409,-26.472897,-52.106953,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random825
Raw:-48.52081,-53.47247,-46.831482,-32.20842,-43.801834,-1.6004004,-26.472889,-52.10697,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random826
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801838,-1.6004014,-26.472895,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random827
Raw:-48.520798,-53.472458,-46.83147,-32.208412,-43.801823,-1.6004024,-26.472885,-52.10696,-49.95889,-28.245565
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random828
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004059,-26.472893,-52.106964,-49.958893,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random829
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.60041,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random830
Raw:-48.520798,-53.472473,-46.831486,-32.20841,-43.80183,-1.6004128,-26.472902,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random831
Raw:-48.520813,-53.47247,-46.831482,-32.20842,-43.801838,-1.6003984,-26.472889,-52.10697,-49.958908,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random832
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003985,-26.472889,-52.10697,-49.958908,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random833
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004107,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random834
Raw:-48.520805,-53.47246,-46.83147,-32.20841,-43.80183,-1.6004003,-26.47289,-52.10696,-49.958897,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random835
Raw:-48.520805,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004052,-26.472893,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random836
Raw:-48.520794,-53.47247,-46.831482,-32.208405,-43.801826,-1.6004155,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random837
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004099,-26.4729,-52.106964,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random838
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004062,-26.472897,-52.106964,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random839
Raw:-48.520805,-53.472477,-46.831486,-32.208416,-43.801834,-1.6004078,-26.472897,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random840
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.801834,-1.6004081,-26.4729,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random841
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random842
Raw:-48.5208,-53.472477,-46.831486,-32.208412,-43.801834,-1.60041,-26.472898,-52.106964,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random843
