Original
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random769
Raw:29.167585,6.4616838,22.515495,19.274374,25.391306,28.73237,41.198837,-2.0798593,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random770
Raw:29.16759,6.4616833,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random771
Raw:29.167578,6.4616785,22.515491,19.274366,25.391302,28.732363,41.198826,-2.0798626,26.934158,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random772
Raw:29.16759,6.4616876,22.515501,19.27438,25.391312,28.732376,41.198845,-2.079856,26.934174,10.215428
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random773
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random774
Raw:29.167593,6.46168,22.515501,19.274376,25.391315,28.732378,41.19885,-2.079866,26.93417,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random775
Raw:29.167583,6.461682,22.515493,19.274372,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random776
Raw:29.167578,6.461683,22.515491,19.27437,25.391302,28.732365,41.19883,-2.0798578,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random777
Raw:29.167591,6.4616838,22.515501,19.274378,25.391312,28.732374,41.198845,-2.0798602,26.93417,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random778
Raw:29.167587,6.4616814,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random779
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random780
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random781
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random782
Raw:29.167585,6.46168,22.515495,19.274372,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random783
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random784
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random785
Raw:29.16759,6.461683,22.515501,19.274376,25.391312,28.732374,41.19884,-2.0798612,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random786
Raw:29.16758,6.461682,22.515491,19.27437,25.391302,28.732365,41.19883,-2.0798597,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random787
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random788
Raw:29.16759,6.461681,22.5155,19.274374,25.391314,28.732374,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random789
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random790
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random791
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random792
Raw:29.167583,6.461676,22.515493,19.274368,25.391306,28.732368,41.19884,-2.0798674,26.93416,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random793
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random794
Raw:29.167591,6.4616847,22.515503,19.274378,25.391314,28.732376,41.198845,-2.0798597,26.934172,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random795
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random796
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random797
Raw:29.167583,6.4616795,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random798
Raw:29.16758,6.4616776,22.515493,19.274366,25.391304,28.732367,41.198833,-2.079865,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random799
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random800
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random801
Raw:29.167591,6.4616866,22.515501,19.27438,25.391312,28.732376,41.198845,-2.0798578,26.934174,10.215426
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random802
Raw:29.16759,6.461681,22.5155,19.274374,25.391312,28.732374,41.19885,-2.079864,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random803
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random804
Raw:29.167585,6.4616795,22.515497,19.27437,25.391308,28.73237,41.198837,-2.079864,26.934162,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random805
Raw:29.167583,6.461678,22.515493,19.27437,25.391306,28.732367,41.198837,-2.0798645,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random806
Raw:29.167593,6.4616838,22.515505,19.274378,25.391315,28.73238,41.19885,-2.079862,26.934174,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random807
Raw:29.167583,6.461677,22.515493,19.274368,25.391306,28.732367,41.198837,-2.079866,26.93416,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random808
Raw:29.167583,6.4616823,22.515497,19.274372,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random809
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random810
Raw:29.167582,6.46168,22.515493,19.27437,25.391304,28.732367,41.198837,-2.0798626,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random811
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.934158,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random812
Raw:29.167585,6.461677,22.515495,19.27437,25.39131,28.73237,41.198845,-2.079867,26.934162,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random813
Raw:29.16758,6.4616847,22.515495,19.274374,25.391304,28.732367,41.19883,-2.0798573,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random814
Raw:29.167583,6.461677,22.515493,19.274368,25.391306,28.732367,41.198837,-2.0798664,26.934158,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random815
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random816
Raw:29.167585,6.4616814,22.515497,19.274374,25.391308,28.73237,41.19884,-2.079862,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random817
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random818
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random819
Raw:29.16758,6.461681,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798612,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random820
Raw:29.167587,6.4616795,22.515497,19.274372,25.39131,28.732372,41.19884,-2.079865,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random821
Raw:29.167583,6.461679,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random822
Raw:29.16759,6.4616814,22.515497,19.274374,25.391312,28.732374,41.198845,-2.0798635,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random823
Raw:29.16759,6.461681,22.515497,19.274374,25.39131,28.732374,41.198845,-2.0798635,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random824
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random825
Raw:29.167582,6.461684,22.515495,19.274374,25.391306,28.732367,41.198833,-2.0798573,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random826
Raw:29.167587,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random827
Raw:29.167585,6.4616785,22.515495,19.27437,25.391306,28.732368,41.198837,-2.079865,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random828
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random829
Raw:29.16759,6.4616823,22.5155,19.274374,25.39131,28.732374,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random830
Raw:29.167587,6.461681,22.515497,19.274374,25.39131,28.732372,41.19884,-2.079863,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random831
Raw:29.167585,6.4616838,22.515497,19.274374,25.391308,28.732372,41.19884,-2.0798593,26.934168,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random832
Raw:29.167583,6.461679,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079864,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random833
Raw:29.167595,6.4616895,22.515505,19.274384,25.391315,28.73238,41.19885,-2.079855,26.93418,10.21543
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random834
Raw:29.167587,6.4616847,22.515497,19.274376,25.391308,28.73237,41.198837,-2.0798583,26.93417,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random835
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random836
Raw:29.167587,6.4616785,22.515495,19.27437,25.391308,28.73237,41.19884,-2.0798655,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random837
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random838
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random839
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random840
Raw:29.167593,6.461684,22.515503,19.274378,25.391315,28.732378,41.198853,-2.0798607,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random841
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.079862,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random842
Raw:29.16758,6.4616838,22.515495,19.274374,25.391304,28.732367,41.19883,-2.0798573,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random843
Raw:29.16758,6.461679,22.515491,19.274368,25.391302,28.732365,41.19883,-2.079863,26.93416,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random844
Raw:29.167585,6.461683,22.5155,19.274374,25.39131,28.732372,41.198837,-2.0798607,26.934168,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random845
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798616,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random846
Raw:29.16758,6.461682,22.515491,19.27437,25.391302,28.732365,41.19883,-2.0798597,26.93416,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random847
Raw:29.167587,6.461682,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798626,26.934166,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random848
Raw:29.16758,6.461683,22.515493,19.274372,25.391304,28.732365,41.19883,-2.0798588,26.934162,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random849
Raw:29.167582,6.46168,22.515493,19.27437,25.391306,28.732367,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random850
Raw:29.167583,6.461682,22.515493,19.274372,25.391304,28.732368,41.198833,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random851
Raw:29.16759,6.461682,22.5155,19.274374,25.391312,28.732374,41.198845,-2.079863,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random852
Raw:29.167583,6.4616814,22.515495,19.274372,25.391306,28.732368,41.198837,-2.0798612,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random853
Raw:29.16758,6.46168,22.515493,19.27437,25.391304,28.732365,41.19883,-2.0798616,26.93416,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random854
Raw:29.167591,6.4616838,22.515503,19.274378,25.391315,28.732378,41.19885,-2.0798612,26.934174,10.215425
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random855
Raw:29.167585,6.461677,22.515495,19.27437,25.39131,28.73237,41.198845,-2.0798664,26.934162,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random856
Raw:29.167585,6.4616804,22.515495,19.274372,25.391306,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random857
Raw:29.167583,6.461683,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798597,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random858
Raw:29.167583,6.461681,22.515497,19.274372,25.391308,28.73237,41.198837,-2.079862,26.934166,10.21542
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random859
Raw:29.167587,6.4616857,22.5155,19.274378,25.39131,28.732374,41.19884,-2.0798578,26.93417,10.2154255
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random860
Raw:29.167587,6.461681,22.515497,19.274372,25.39131,28.73237,41.19884,-2.079863,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random861
Raw:29.167585,6.461681,22.515497,19.274372,25.391308,28.73237,41.19884,-2.0798626,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random862
Raw:29.167583,6.4616838,22.515495,19.274374,25.391306,28.732368,41.198833,-2.0798588,26.934166,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random863
Raw:29.167587,6.461679,22.515497,19.274372,25.391312,28.732374,41.198845,-2.079865,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random864
Raw:29.167582,6.461676,22.515493,19.274366,25.391304,28.732367,41.198837,-2.079867,26.934158,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random865
Raw:29.167591,6.461683,22.515501,19.274378,25.391314,28.732378,41.19885,-2.079862,26.934172,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random866
Raw:29.167591,6.461682,22.5155,19.274376,25.391312,28.732374,41.198845,-2.0798626,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random867
Raw:29.167582,6.461678,22.515493,19.274368,25.391306,28.732367,41.198833,-2.0798645,26.93416,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random868
Raw:29.167595,6.4616823,22.515505,19.274378,25.391317,28.73238,41.198853,-2.079864,26.934174,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random869
Raw:29.167585,6.46168,22.515495,19.27437,25.391306,28.732368,41.19884,-2.079863,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random870
Raw:29.167587,6.461683,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random871
Raw:29.167582,6.461679,22.515495,19.27437,25.391306,28.732368,41.198833,-2.0798635,26.934162,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random872
Raw:29.167587,6.461678,22.515497,19.27437,25.39131,28.732372,41.198845,-2.079866,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random873
Raw:29.167587,6.461683,22.5155,19.274374,25.39131,28.732372,41.19884,-2.0798607,26.93417,10.215423
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random874
Raw:29.167578,6.4616776,22.51549,19.274366,25.391302,28.73236,41.198826,-2.0798635,26.934156,10.215415
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random875
Raw:29.167578,6.461678,22.51549,19.274366,25.391302,28.732363,41.198826,-2.079863,26.934156,10.215416
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random876
Raw:29.167587,6.461678,22.5155,19.274372,25.39131,28.732374,41.198845,-2.0798664,26.934164,10.215417
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random877
Raw:29.167585,6.461684,22.515497,19.274374,25.39131,28.732372,41.19884,-2.0798588,26.934168,10.215424
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random878
Raw:29.167583,6.4616795,22.515495,19.27437,25.391306,28.732368,41.198837,-2.0798635,26.934164,10.215418
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random879
Raw:29.167582,6.461681,22.515493,19.27437,25.391306,28.732368,41.198837,-2.079862,26.934162,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random880
Raw:29.16759,6.4616814,22.515501,19.274374,25.391314,28.732376,41.19885,-2.0798635,26.93417,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random881
Raw:29.167582,6.461676,22.515493,19.274366,25.391304,28.732367,41.198837,-2.079867,26.934158,10.215413
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random882
Raw:29.167583,6.461683,22.515497,19.274374,25.391308,28.73237,41.198837,-2.0798602,26.934166,10.215422
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random883
Raw:29.167587,6.46168,22.515497,19.274372,25.39131,28.732372,41.19884,-2.0798645,26.934166,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random884
Raw:29.167595,6.4616785,22.515501,19.274376,25.391315,28.732378,41.198856,-2.0798678,26.93417,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random885
Raw:29.167583,6.461681,22.515497,19.27437,25.391308,28.73237,41.198837,-2.0798626,26.934164,10.215419
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random886
Raw:29.167587,6.461682,22.515497,19.274374,25.391308,28.73237,41.19884,-2.0798612,26.934168,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random887
Raw:29.167583,6.461682,22.515495,19.274372,25.391306,28.73237,41.198837,-2.0798607,26.934164,10.215421
EFT:29.167587,6.4616833,22.5155,19.274376,25.39131,28.732372,41.19884,-2.0798602,26.93417,10.215423
Random888
