Original
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random773
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random774
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random775
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random776
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random777
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random778
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random779
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random780
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random781
Raw:4.1562285,8.48263,8.374685,4.244414,15.394958,9.967271,9.347935,8.616899,6.7976933,11.804575
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random782
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random783
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random784
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random785
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random786
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random787
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random788
Raw:4.156229,8.482631,8.374686,4.244415,15.394959,9.967273,9.347936,8.6169,6.7976933,11.804577
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random789
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random790
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random791
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random792
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random793
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random794
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random795
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random796
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random797
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random798
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random799
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random800
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random801
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random802
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random803
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random804
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random805
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random806
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random807
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random808
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random809
Raw:4.1562243,8.482622,8.374678,4.2444096,15.394943,9.967261,9.347925,8.616891,6.7976866,11.8045635
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random810
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random811
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random812
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random813
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random814
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random815
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random816
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random817
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random818
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random819
Raw:4.156225,8.482624,8.37468,4.244411,15.394947,9.967264,9.347927,8.616893,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random820
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random821
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random822
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random823
Raw:4.156228,8.48263,8.374685,4.244414,15.394957,9.96727,9.347934,8.616899,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random824
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random825
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random826
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random827
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random828
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random829
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random830
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random831
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random832
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random833
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random834
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random835
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random836
Raw:4.1562285,8.482631,8.374686,4.2444143,15.3949585,9.967272,9.347935,8.6168995,6.7976933,11.804576
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random837
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random838
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random839
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random840
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random841
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random842
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random843
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random844
Raw:4.1562247,8.482623,8.374679,4.24441,15.394945,9.967262,9.347926,8.616892,6.7976875,11.804565
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random845
Raw:4.1562247,8.482622,8.374678,4.24441,15.394944,9.967262,9.347926,8.616891,6.7976875,11.804564
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random846
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random847
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random848
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random849
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random850
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random851
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random852
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random853
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random854
Raw:4.156228,8.48263,8.374685,4.244414,15.394957,9.96727,9.347934,8.616899,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random855
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random856
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random857
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random858
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random859
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random860
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random861
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random862
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random863
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random864
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random865
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random866
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random867
Raw:4.1562257,8.482625,8.3746805,4.244411,15.394948,9.967264,9.347928,8.616894,6.7976885,11.804567
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random868
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random869
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random870
Raw:4.1562266,8.482626,8.374681,4.244412,15.394951,9.967266,9.34793,8.616895,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random871
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random872
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random873
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random874
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random875
Raw:4.156228,8.482629,8.374684,4.2444134,15.394956,9.96727,9.347933,8.616898,6.7976923,11.804574
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random876
Raw:4.1562276,8.482628,8.374683,4.2444134,15.394955,9.967269,9.347933,8.616898,6.7976913,11.804573
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random877
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random878
Raw:4.156227,8.482627,8.374682,4.2444124,15.394953,9.967268,9.347931,8.616896,6.7976904,11.804571
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random879
Raw:4.156226,8.482625,8.3746805,4.2444115,15.394949,9.967265,9.347929,8.616894,6.7976894,11.804568
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random880
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random881
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random882
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random883
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random884
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random885
Raw:4.1562285,8.482631,8.374686,4.2444143,15.3949585,9.967272,9.347935,8.6168995,6.7976933,11.804576
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random886
Raw:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random887
Raw:4.156226,8.482626,8.374681,4.244412,15.39495,9.967266,9.347929,8.616895,6.7976894,11.804569
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random888
Raw:4.1562243,8.482622,8.374678,4.2444096,15.394943,9.967261,9.347925,8.616891,6.7976866,11.8045635
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random889
Raw:4.156225,8.482624,8.37468,4.2444105,15.394946,9.967263,9.347927,8.616892,6.7976885,11.804566
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random890
Raw:4.1562276,8.482628,8.374683,4.244413,15.394954,9.967268,9.347932,8.616897,6.7976913,11.804572
EFT:4.1562266,8.482627,8.374682,4.2444124,15.394952,9.967267,9.347931,8.616896,6.7976904,11.80457
Random891
