Original
Random745
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.17413166,-36.56033,-9.958764,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random746
Raw:-21.537363,-17.30205,-0.1685466,19.009838,-29.598577,-0.17412993,-36.560337,-9.958762,-0.27060425,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random747
Raw:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413232,-36.56033,-9.958766,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random748
Raw:-21.537369,-17.302048,-0.16855018,19.009827,-29.59858,-0.17413512,-36.560318,-9.958769,-0.27060705,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random749
Raw:-21.53737,-17.302053,-0.16854803,19.00984,-29.598587,-0.1741319,-36.56034,-9.958768,-0.27060556,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random750
Raw:-21.53737,-17.302053,-0.16854762,19.00984,-29.598587,-0.1741313,-36.56034,-9.958767,-0.27060527,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random751
Raw:-21.537365,-17.30205,-0.1685472,19.009838,-29.59858,-0.17413077,-36.560337,-9.958763,-0.27060473,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random752
Raw:-21.537365,-17.302048,-0.16854839,19.009832,-29.598577,-0.1741325,-36.560326,-9.958765,-0.27060562,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random753
Raw:-21.537369,-17.30205,-0.16854928,19.009832,-29.598583,-0.17413369,-36.560326,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random754
Raw:-21.537363,-17.302048,-0.16854756,19.009834,-29.598576,-0.17413136,-36.56033,-9.958764,-0.27060497,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random755
Raw:-21.537363,-17.302046,-0.16854851,19.009829,-29.598576,-0.17413273,-36.56032,-9.958765,-0.27060568,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random756
Raw:-21.53737,-17.302052,-0.16854857,19.009836,-29.598585,-0.17413267,-36.560333,-9.958767,-0.27060598,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random757
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413208,-36.56033,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random758
Raw:-21.537369,-17.30205,-0.16854958,19.00983,-29.598583,-0.1741341,-36.560326,-9.958769,-0.27060664,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random759
Raw:-21.537363,-17.302046,-0.16854827,19.00983,-29.598576,-0.17413244,-36.56032,-9.958765,-0.2706055,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random760
Raw:-21.53737,-17.302052,-0.16854839,19.009836,-29.598585,-0.1741325,-36.560333,-9.958767,-0.27060586,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random761
Raw:-21.537365,-17.302048,-0.16854833,19.009832,-29.598577,-0.17413244,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random762
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413142,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random763
Raw:-21.537367,-17.302048,-0.16854952,19.009829,-29.59858,-0.1741341,-36.56032,-9.958768,-0.27060652,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random764
Raw:-21.537363,-17.302048,-0.16854768,19.009834,-29.598576,-0.17413154,-36.56033,-9.958764,-0.2706051,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random765
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random766
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random767
Raw:-21.53737,-17.302052,-0.16854833,19.009836,-29.598585,-0.17413238,-36.560333,-9.958767,-0.2706058,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random768
Raw:-21.537365,-17.302048,-0.16854845,19.009832,-29.598577,-0.17413262,-36.560326,-9.958766,-0.27060568,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random769
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.1741316,-36.56033,-9.958764,-0.2706051,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random770
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random771
Raw:-21.537367,-17.302046,-0.16854994,19.009827,-29.598577,-0.17413476,-36.560314,-9.958768,-0.27060682,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random772
Raw:-21.537365,-17.30205,-0.16854785,19.009836,-29.59858,-0.17413166,-36.560333,-9.958765,-0.2706052,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random773
Raw:-21.537365,-17.302048,-0.16854881,19.00983,-29.598577,-0.17413315,-36.56032,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random774
Raw:-21.537367,-17.30205,-0.16854869,19.009834,-29.598581,-0.17413285,-36.56033,-9.958767,-0.27060592,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random775
Raw:-21.537369,-17.30205,-0.16854917,19.009832,-29.598581,-0.17413351,-36.560326,-9.958768,-0.27060628,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random776
Raw:-21.53737,-17.302052,-0.16854809,19.009836,-29.598583,-0.17413202,-36.560337,-9.958766,-0.27060562,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random777
Raw:-21.537363,-17.302046,-0.16854791,19.00983,-29.598576,-0.1741319,-36.56032,-9.958764,-0.2706052,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random778
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random779
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random780
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random781
Raw:-21.53736,-17.302044,-0.16854803,19.009829,-29.598572,-0.17413214,-36.560318,-9.958762,-0.27060533,-20.906351
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random782
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random783
Raw:-21.537367,-17.302052,-0.1685463,19.009842,-29.598581,-0.17412958,-36.560345,-9.958763,-0.27060425,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random784
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random785
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random786
Raw:-21.53737,-17.302052,-0.16854815,19.009836,-29.598585,-0.17413214,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random787
Raw:-21.53737,-17.302053,-0.16854803,19.00984,-29.598587,-0.1741319,-36.56034,-9.958768,-0.27060556,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random788
Raw:-21.53736,-17.302044,-0.16854857,19.009827,-29.598572,-0.17413291,-36.560314,-9.958763,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random789
Raw:-21.537363,-17.302044,-0.16855066,19.00982,-29.598576,-0.17413583,-36.560307,-9.958768,-0.27060735,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random790
Raw:-21.537369,-17.30205,-0.16854994,19.00983,-29.598583,-0.17413458,-36.56032,-9.95877,-0.27060688,-20.906364
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random791
Raw:-21.537367,-17.302048,-0.16854934,19.009829,-29.59858,-0.17413387,-36.56032,-9.958768,-0.2706064,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random792
Raw:-21.537365,-17.30205,-0.16854762,19.009836,-29.59858,-0.17413136,-36.560333,-9.958765,-0.2706051,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random793
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random794
Raw:-21.537367,-17.30205,-0.16854881,19.009832,-29.598581,-0.17413297,-36.56033,-9.958767,-0.27060598,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random795
Raw:-21.537365,-17.302048,-0.16854791,19.009832,-29.598576,-0.17413184,-36.56033,-9.958764,-0.27060527,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random796
Raw:-21.537363,-17.302046,-0.16854821,19.00983,-29.598576,-0.17413232,-36.56032,-9.958764,-0.27060544,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random797
Raw:-21.537361,-17.302048,-0.16854648,19.009836,-29.598574,-0.17412987,-36.560333,-9.958761,-0.27060413,-20.906351
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random798
Raw:-21.537363,-17.302048,-0.16854773,19.009834,-29.598576,-0.17413166,-36.56033,-9.958764,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random799
Raw:-21.537367,-17.30205,-0.16854851,19.009834,-29.598581,-0.17413262,-36.56033,-9.958767,-0.27060574,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random800
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random801
Raw:-21.537363,-17.302046,-0.16854803,19.00983,-29.598576,-0.17413208,-36.56032,-9.958764,-0.27060533,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random802
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random803
Raw:-21.537367,-17.302048,-0.1685491,19.00983,-29.598577,-0.17413351,-36.56032,-9.958767,-0.27060622,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random804
Raw:-21.537369,-17.302048,-0.16855054,19.009827,-29.598581,-0.1741356,-36.560314,-9.95877,-0.27060735,-20.906366
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random805
Raw:-21.537365,-17.302048,-0.16854851,19.009832,-29.598577,-0.17413267,-36.560326,-9.958766,-0.27060574,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random806
Raw:-21.53737,-17.302052,-0.16854809,19.009836,-29.598583,-0.17413202,-36.560337,-9.958766,-0.27060562,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random807
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random808
Raw:-21.537367,-17.302048,-0.16854905,19.00983,-29.598577,-0.17413345,-36.56032,-9.958767,-0.27060616,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random809
Raw:-21.537365,-17.302048,-0.16854827,19.009832,-29.598577,-0.17413238,-36.560326,-9.958765,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random810
Raw:-21.53737,-17.302052,-0.16854821,19.009836,-29.598585,-0.1741322,-36.560333,-9.958767,-0.27060568,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random811
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random812
Raw:-21.537374,-17.302055,-0.16854893,19.00984,-29.598593,-0.17413309,-36.56034,-9.958771,-0.27060634,-20.906368
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random813
Raw:-21.537363,-17.30205,-0.16854648,19.00984,-29.598577,-0.17412975,-36.56034,-9.958762,-0.27060413,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random814
Raw:-21.537363,-17.302048,-0.16854708,19.009836,-29.598576,-0.17413071,-36.560333,-9.958763,-0.2706046,-20.906353
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random815
Raw:-21.537369,-17.30205,-0.16854952,19.00983,-29.598583,-0.17413399,-36.560326,-9.958769,-0.27060652,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random816
Raw:-21.537365,-17.30205,-0.16854756,19.009836,-29.59858,-0.17413124,-36.560333,-9.958764,-0.27060503,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random817
Raw:-21.537367,-17.30205,-0.16854809,19.009834,-29.598581,-0.17413202,-36.560333,-9.958766,-0.27060544,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random818
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random819
Raw:-21.537365,-17.302048,-0.16854803,19.009832,-29.598577,-0.17413208,-36.560326,-9.958765,-0.2706054,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random820
Raw:-21.537369,-17.30205,-0.16854922,19.009832,-29.598581,-0.17413357,-36.560326,-9.958768,-0.27060634,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random821
Raw:-21.537361,-17.302044,-0.1685491,19.009825,-29.598574,-0.17413363,-36.560314,-9.958765,-0.27060616,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random822
Raw:-21.537365,-17.302048,-0.16854845,19.009832,-29.598577,-0.17413262,-36.560326,-9.958766,-0.27060568,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random823
Raw:-21.537363,-17.302046,-0.16854809,19.00983,-29.598576,-0.1741322,-36.56032,-9.958764,-0.2706054,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random824
Raw:-21.537365,-17.302048,-0.16854797,19.009832,-29.598577,-0.17413196,-36.560326,-9.958765,-0.27060533,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random825
Raw:-21.537365,-17.302048,-0.16854869,19.00983,-29.598577,-0.17413291,-36.560326,-9.958766,-0.27060586,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random826
Raw:-21.537367,-17.30205,-0.16854893,19.009832,-29.598581,-0.17413321,-36.560326,-9.958767,-0.2706061,-20.906363
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random827
Raw:-21.537369,-17.302052,-0.16854702,19.00984,-29.598581,-0.17413059,-36.56034,-9.958764,-0.2706048,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random828
Raw:-21.537367,-17.30205,-0.16854815,19.009834,-29.598581,-0.17413214,-36.56033,-9.958766,-0.2706055,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random829
Raw:-21.537363,-17.302048,-0.16854762,19.009834,-29.598576,-0.17413148,-36.56033,-9.958764,-0.27060503,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random830
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random831
Raw:-21.537363,-17.302046,-0.1685478,19.00983,-29.598574,-0.17413172,-36.560326,-9.958763,-0.27060515,-20.906353
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random832
Raw:-21.537363,-17.302046,-0.16854857,19.009829,-29.598576,-0.1741328,-36.56032,-9.958765,-0.27060574,-20.906355
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random833
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random834
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random835
Raw:-21.537365,-17.30205,-0.16854773,19.009836,-29.59858,-0.17413154,-36.560333,-9.958765,-0.27060515,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random836
Raw:-21.537369,-17.30205,-0.16854988,19.00983,-29.598583,-0.17413452,-36.56032,-9.95877,-0.27060688,-20.906364
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random837
Raw:-21.537363,-17.302046,-0.16854851,19.009829,-29.598576,-0.17413273,-36.56032,-9.958765,-0.27060568,-20.906355
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random838
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413333,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random839
Raw:-21.537357,-17.302044,-0.16854714,19.00983,-29.59857,-0.17413089,-36.56032,-9.95876,-0.2706046,-20.90635
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random840
Raw:-21.537365,-17.30205,-0.16854744,19.009836,-29.59858,-0.17413107,-36.560333,-9.958764,-0.2706049,-20.906357
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random841
Raw:-21.53737,-17.302053,-0.1685475,19.00984,-29.598587,-0.17413118,-36.56034,-9.958767,-0.2706052,-20.906363
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random842
Raw:-21.537365,-17.302048,-0.16854815,19.009832,-29.598577,-0.1741322,-36.560326,-9.958765,-0.27060544,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random843
Raw:-21.537367,-17.302048,-0.16854928,19.00983,-29.59858,-0.17413375,-36.56032,-9.958767,-0.27060634,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random844
Raw:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random845
Raw:-21.537367,-17.302048,-0.16854899,19.00983,-29.598577,-0.17413339,-36.56032,-9.958767,-0.2706061,-20.90636
EFT:-21.537367,-17.30205,-0.16854833,19.009834,-29.598581,-0.17413238,-36.56033,-9.958766,-0.27060562,-20.90636
Random846
Raw:-21.537365,-17.302046,-0.16854917,19.009829,-29.598577,-0.17413363,-36.560318,-9.958767,-0.27060622,-20.906357
EFT:-21.537367,-17.30205,-0.16854827,19.009834,-29.598581,-0.17413226,-36.56033,-9.958766,-0.27060556,-20.906359
Random847
Raw:-21.53737,-17.302052,-0.16854833,19.009836,-29.598585,-0.17413238,-36.560333,-9.958767,-0.2706058,-20.90636
