Original
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random785
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random786
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random787
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random788
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random789
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random790
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random791
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random792
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random793
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random794
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random795
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random796
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random797
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random798
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random799
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random800
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random801
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random802
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random803
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random804
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random805
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random806
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random807
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random808
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random809
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random810
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random811
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random812
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random813
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random814
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random815
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random816
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random817
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random818
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random819
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random820
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random821
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random822
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random823
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random824
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random825
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random826
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random827
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random828
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random829
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random830
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random831
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random832
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random833
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random834
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random835
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random836
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random837
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random838
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random839
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random840
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random841
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random842
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random843
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random844
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random845
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random846
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random847
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random848
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random849
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random850
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random851
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random852
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random853
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random854
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random855
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random856
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random857
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random858
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random859
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random860
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random861
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random862
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random863
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random864
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random865
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random866
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random867
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random868
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random869
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random870
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random871
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random872
Raw:57.01823,6.378801,41.80393,33.45546,48.677597,54.98325,84.49345,-10.568529,46.473515,13.610082
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random873
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random874
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random875
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random876
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random877
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random878
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random879
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random880
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random881
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random882
Raw:57.018238,6.378802,41.803932,33.455463,48.6776,54.983253,84.49346,-10.568531,46.473522,13.610083
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random883
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random884
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random885
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random886
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random887
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random888
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random889
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random890
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random891
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random892
Raw:57.018257,6.3788037,41.803947,33.455475,48.677616,54.983273,84.493484,-10.568534,46.473537,13.610087
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random893
Raw:57.01827,6.378805,41.803955,33.455482,48.677628,54.983284,84.49351,-10.568537,46.473545,13.61009
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random894
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random895
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random896
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random897
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random898
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random899
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random900
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random901
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random902
Raw:57.018265,6.378804,41.80395,33.45548,48.677624,54.98328,84.4935,-10.568535,46.47354,13.610089
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random903
Raw:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random904
Raw:57.018246,6.3788023,41.803936,33.455467,48.677605,54.98326,84.49347,-10.568532,46.473526,13.610085
EFT:57.01825,6.3788033,41.80394,33.45547,48.677612,54.983265,84.49348,-10.568533,46.47353,13.610086
Random905
