Original
Random784
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random785
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random786
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random787
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random788
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random789
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random790
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random791
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random792
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random793
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random794
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random795
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random796
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random797
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random798
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random799
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random800
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random801
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random802
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random803
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random804
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random805
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random806
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random807
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random808
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random809
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random810
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random811
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random812
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random813
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random814
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random815
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random816
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random817
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random818
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random819
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random820
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random821
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random822
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random823
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random824
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random825
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random826
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random827
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random828
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random829
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random830
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random831
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random832
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random833
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random834
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random835
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random836
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random837
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random838
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random839
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random840
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random841
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random842
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random843
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random844
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random845
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random846
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random847
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random848
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random849
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random850
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random851
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random852
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random853
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random854
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random855
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random856
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random857
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random858
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random859
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random860
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random861
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random862
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random863
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random864
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random865
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random866
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random867
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random868
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random869
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random870
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random871
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random872
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random873
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random874
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random875
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random876
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random877
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random878
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random879
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random880
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random881
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random882
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random883
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random884
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random885
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random886
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random887
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random888
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random889
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random890
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random891
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random892
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random893
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random894
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random895
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random896
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random897
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random898
Raw:12.12315,23.426006,27.320189,22.668118,21.509672,22.806292,-16.162374,39.46622,19.740042,21.86143
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random899
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random900
Raw:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random901
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random902
Raw:12.123147,23.426,27.320185,22.668114,21.509668,22.806286,-16.16237,39.466213,19.74004,21.861423
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random903
Raw:12.123144,23.425995,27.320177,22.668106,21.509663,22.80628,-16.162367,39.4662,19.740034,21.861418
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random904
Raw:12.123145,23.425997,27.320179,22.668108,21.509665,22.806282,-16.162369,39.466206,19.740036,21.86142
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random905
Raw:12.123142,23.425993,27.320173,22.668104,21.509659,22.806278,-16.162365,39.466198,19.740032,21.861416
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random906
Raw:12.123148,23.426004,27.320187,22.668116,21.50967,22.806288,-16.162373,39.466217,19.740042,21.861425
EFT:12.123146,23.425999,27.32018,22.668112,21.509666,22.806284,-16.162369,39.46621,19.740038,21.861422
Random907
