Original
Random753
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random754
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random755
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random756
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random757
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random758
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random759
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random760
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random761
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random762
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random763
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random764
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random765
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random766
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random767
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random768
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random769
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random770
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random771
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random772
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random773
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random774
Raw:17.323753,33.496758,33.357353,18.259417,61.36024,40.802223,38.442623,35.2827,25.537151,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random775
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random776
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random777
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random778
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random779
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random780
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random781
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random782
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random783
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random784
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random785
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random786
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random787
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random788
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random789
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random790
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random791
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random792
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random793
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random794
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random795
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random796
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random797
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random798
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random799
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random800
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random801
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random802
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random803
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random804
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random805
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random806
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random807
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random808
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random809
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random810
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random811
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random812
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random813
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random814
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random815
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random816
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random817
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random818
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random819
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random820
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random821
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random822
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random823
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random824
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random825
Raw:17.323763,33.496773,33.357372,18.259426,61.36027,40.802242,38.442642,35.28272,25.537163,48.69346
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random826
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random827
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random828
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random829
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random830
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random831
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random832
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random833
Raw:17.323761,33.49677,33.35737,18.259424,61.360268,40.80224,38.44264,35.282715,25.53716,48.693455
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random834
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random835
Raw:17.323761,33.49677,33.35737,18.259424,61.360268,40.80224,38.44264,35.282715,25.53716,48.693455
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random836
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random837
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random838
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random839
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random840
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random841
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random842
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random843
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random844
Raw:17.323751,33.496754,33.357353,18.259415,61.360237,40.80222,38.44262,35.282696,25.53715,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random845
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random846
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random847
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random848
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random849
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random850
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random851
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random852
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random853
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random854
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random855
Raw:17.323753,33.496758,33.357357,18.259418,61.360245,40.802223,38.442623,35.282703,25.537151,48.693436
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random856
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random857
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random858
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random859
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random860
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random861
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random862
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random863
Raw:17.323755,33.49676,33.357357,18.259418,61.36025,40.802227,38.442627,35.282703,25.537153,48.69344
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random864
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random865
Raw:17.323751,33.496754,33.357353,18.259415,61.360237,40.80222,38.44262,35.282696,25.53715,48.69343
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random866
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random867
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random868
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random869
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random870
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random871
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random872
Raw:17.323757,33.49676,33.35736,18.25942,61.360252,40.80223,38.44263,35.282707,25.537155,48.693443
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random873
Raw:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random874
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random875
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random876
Raw:17.32376,33.496765,33.357365,18.259422,61.36026,40.802235,38.442635,35.28271,25.537159,48.693447
EFT:17.323757,33.496765,33.35736,18.25942,61.360256,40.80223,38.44263,35.282707,25.537157,48.693447
Random877
Raw:17.32376,33.49677,33.35737,18.259424,61.360264,40.80224,38.44264,35.282715,25.53716,48.69345
