Original
Random753
Raw:-7.303379,-8.728871,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024908,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random754
Raw:-7.303377,-8.728873,1.8751304,13.892267,-11.305533,2.444123,-27.0254,-0.9675807,1.70249,-3.8678315
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random755
Raw:-7.303378,-8.728873,1.875131,13.892269,-11.305534,2.4441237,-27.025406,-0.9675797,1.7024907,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random756
Raw:-7.303378,-8.72887,1.8751297,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024903,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random757
Raw:-7.3033795,-8.728874,1.8751302,13.892267,-11.305535,2.4441226,-27.0254,-0.96758133,1.7024897,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random758
Raw:-7.303377,-8.728871,1.87513,13.892266,-11.305534,2.4441223,-27.025398,-0.96758115,1.7024903,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random759
Raw:-7.3033786,-8.728873,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675808,1.7024903,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random760
Raw:-7.303377,-8.728872,1.8751311,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.7024915,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random761
Raw:-7.303379,-8.72887,1.875129,13.892263,-11.305536,2.4441204,-27.02539,-0.967584,1.7024896,-3.8678372
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random762
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.967581,1.702491,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random763
Raw:-7.30338,-8.728871,1.8751298,13.892265,-11.305536,2.4441214,-27.025396,-0.96758306,1.7024903,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random764
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675826,1.702489,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random765
Raw:-7.303379,-8.728872,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024908,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random766
Raw:-7.3033786,-8.728874,1.8751305,13.892269,-11.305534,2.4441233,-27.025402,-0.96758044,1.7024901,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random767
Raw:-7.303381,-8.728875,1.8751297,13.892267,-11.305537,2.4441218,-27.025398,-0.9675826,1.7024893,-3.8678367
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random768
Raw:-7.303379,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758103,1.702491,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random769
Raw:-7.3033795,-8.728873,1.8751305,13.892269,-11.305536,2.4441226,-27.025402,-0.9675816,1.7024907,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random770
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.96757996,1.7024918,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random771
Raw:-7.303379,-8.728871,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024909,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random772
Raw:-7.3033752,-8.7288685,1.8751312,13.892267,-11.305532,2.444123,-27.025402,-0.9675793,1.7024925,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random773
Raw:-7.30338,-8.728872,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.9675826,1.7024901,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random774
Raw:-7.303381,-8.728873,1.8751295,13.892265,-11.305536,2.4441216,-27.025396,-0.96758324,1.7024894,-3.867836
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random775
Raw:-7.303379,-8.728875,1.8751303,13.892269,-11.305535,2.444123,-27.025402,-0.96758115,1.7024894,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random776
Raw:-7.3033767,-8.72887,1.8751305,13.892266,-11.305533,2.4441223,-27.025398,-0.96758056,1.702491,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random777
Raw:-7.303376,-8.72887,1.8751308,13.892267,-11.305533,2.4441226,-27.025398,-0.9675805,1.7024913,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random778
Raw:-7.3033776,-8.728874,1.87513,13.892267,-11.305533,2.4441226,-27.025398,-0.967581,1.7024895,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random779
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024904,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random780
Raw:-7.3033786,-8.728871,1.8751308,13.892269,-11.305535,2.4441228,-27.025402,-0.96758056,1.7024913,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random781
Raw:-7.303379,-8.728874,1.8751304,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random782
Raw:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024902,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random783
Raw:-7.3033752,-8.728869,1.8751309,13.892267,-11.305531,2.444123,-27.025398,-0.9675791,1.7024915,-3.8678298
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random784
Raw:-7.3033786,-8.728871,1.8751304,13.892267,-11.305535,2.4441223,-27.0254,-0.96758103,1.702491,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random785
Raw:-7.303374,-8.7288685,1.8751316,13.892268,-11.30553,2.4441237,-27.025402,-0.9675778,1.7024922,-3.8678274
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random786
Raw:-7.3033786,-8.728872,1.8751305,13.892269,-11.305535,2.444123,-27.025402,-0.9675807,1.7024908,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random787
Raw:-7.303376,-8.7288685,1.875131,13.892266,-11.305533,2.4441226,-27.025398,-0.9675802,1.702492,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random788
Raw:-7.303376,-8.728871,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.7024912,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random789
Raw:-7.3033776,-8.728873,1.875131,13.892269,-11.305534,2.4441235,-27.025404,-0.9675797,1.7024908,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random790
Raw:-7.3033776,-8.728871,1.8751297,13.892263,-11.305532,2.4441216,-27.025393,-0.9675816,1.7024897,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random791
Raw:-7.3033814,-8.728875,1.8751299,13.892269,-11.305538,2.444122,-27.025402,-0.9675831,1.7024899,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random792
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305533,2.444122,-27.025398,-0.9675819,1.7024891,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random793
Raw:-7.303376,-8.728869,1.8751309,13.892267,-11.305532,2.4441228,-27.0254,-0.9675797,1.7024919,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random794
Raw:-7.3033776,-8.728869,1.8751296,13.892263,-11.305533,2.4441214,-27.025393,-0.9675816,1.7024903,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random795
Raw:-7.303379,-8.728873,1.87513,13.892267,-11.305535,2.4441223,-27.0254,-0.9675816,1.7024901,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random796
Raw:-7.3033786,-8.728873,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.9675812,1.7024902,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random797
Raw:-7.303376,-8.72887,1.8751304,13.892265,-11.3055315,2.4441226,-27.025396,-0.9675797,1.7024904,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random798
Raw:-7.303379,-8.728874,1.8751304,13.892268,-11.305535,2.4441228,-27.025402,-0.96758133,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random799
Raw:-7.303377,-8.728872,1.8751305,13.892267,-11.305533,2.444123,-27.0254,-0.9675802,1.7024904,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random800
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random801
Raw:-7.3033776,-8.728872,1.8751303,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024901,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random802
Raw:-7.303378,-8.728872,1.875131,13.892269,-11.305534,2.4441233,-27.025404,-0.9675798,1.702491,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random803
Raw:-7.303378,-8.728871,1.8751308,13.892269,-11.305534,2.4441228,-27.025402,-0.9675807,1.7024913,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random804
Raw:-7.3033795,-8.728874,1.8751299,13.892267,-11.305536,2.4441223,-27.0254,-0.9675816,1.7024895,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random805
Raw:-7.303377,-8.72887,1.87513,13.892265,-11.305534,2.4441218,-27.025398,-0.9675816,1.7024907,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random806
Raw:-7.303377,-8.72887,1.8751299,13.892265,-11.305534,2.4441218,-27.025398,-0.9675815,1.7024907,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random807
Raw:-7.3033776,-8.72887,1.8751295,13.892263,-11.305533,2.4441214,-27.025393,-0.9675816,1.70249,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random808
Raw:-7.3033805,-8.728871,1.8751295,13.892265,-11.305537,2.444121,-27.025394,-0.9675835,1.7024901,-3.8678367
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random809
Raw:-7.3033795,-8.728872,1.8751298,13.892266,-11.305536,2.4441218,-27.025398,-0.9675826,1.7024901,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random810
Raw:-7.303379,-8.728874,1.8751304,13.892268,-11.305535,2.4441228,-27.025402,-0.9675814,1.7024896,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random811
Raw:-7.303378,-8.728873,1.8751297,13.892265,-11.305534,2.444122,-27.025396,-0.9675816,1.7024896,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random812
Raw:-7.303376,-8.728869,1.8751303,13.892265,-11.3055315,2.444122,-27.025396,-0.9675802,1.702491,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random813
Raw:-7.3033757,-8.7288685,1.8751302,13.892263,-11.305531,2.4441218,-27.025394,-0.9675802,1.7024909,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random814
Raw:-7.3033776,-8.728873,1.875131,13.892269,-11.305534,2.4441237,-27.025406,-0.9675797,1.7024908,-3.8678303
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random815
Raw:-7.30338,-8.728871,1.8751298,13.892265,-11.305536,2.4441214,-27.025398,-0.96758294,1.7024903,-3.8678355
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random816
Raw:-7.303376,-8.728868,1.8751305,13.892264,-11.305532,2.444122,-27.025396,-0.9675797,1.7024918,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random817
Raw:-7.3033776,-8.728871,1.875131,13.892269,-11.305534,2.444123,-27.025402,-0.9675802,1.7024915,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random818
Raw:-7.3033786,-8.728873,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024906,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random819
Raw:-7.3033795,-8.728873,1.8751303,13.892267,-11.305535,2.4441226,-27.0254,-0.96758115,1.7024901,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random820
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024897,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random821
Raw:-7.303376,-8.728869,1.8751308,13.892267,-11.305533,2.4441228,-27.0254,-0.96757996,1.7024918,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random822
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.9675809,1.7024913,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random823
Raw:-7.303378,-8.72887,1.8751298,13.892265,-11.305534,2.4441214,-27.025394,-0.9675826,1.7024903,-3.8678348
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random824
Raw:-7.303378,-8.728871,1.8751299,13.892265,-11.305534,2.4441218,-27.025396,-0.9675821,1.7024901,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random825
Raw:-7.303376,-8.728871,1.8751307,13.892266,-11.3055315,2.4441228,-27.025398,-0.9675797,1.7024903,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random826
Raw:-7.3033767,-8.728871,1.8751302,13.892265,-11.3055315,2.4441223,-27.025396,-0.9675802,1.7024903,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random827
Raw:-7.303377,-8.728871,1.8751299,13.892265,-11.305532,2.444122,-27.025396,-0.9675807,1.7024899,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random828
Raw:-7.303379,-8.728873,1.8751305,13.892268,-11.305535,2.4441228,-27.025402,-0.96758115,1.7024903,-3.8678327
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random829
Raw:-7.303378,-8.728872,1.8751298,13.892265,-11.305534,2.4441218,-27.025396,-0.9675822,1.7024897,-3.867834
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random830
Raw:-7.3033786,-8.728871,1.8751296,13.892265,-11.305534,2.4441214,-27.025396,-0.9675826,1.7024902,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random831
Raw:-7.303377,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.7024906,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random832
Raw:-7.303376,-8.728872,1.8751308,13.892267,-11.305532,2.4441233,-27.025402,-0.9675797,1.7024908,-3.8678308
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random833
Raw:-7.303378,-8.728874,1.8751296,13.892265,-11.305534,2.4441218,-27.025396,-0.9675826,1.7024887,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random834
Raw:-7.30338,-8.728874,1.8751305,13.892271,-11.305538,2.4441228,-27.025404,-0.9675821,1.7024908,-3.867835
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random835
Raw:-7.303377,-8.728872,1.8751304,13.892267,-11.305533,2.4441228,-27.025398,-0.9675807,1.70249,-3.8678317
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random836
Raw:-7.303378,-8.728872,1.8751305,13.892269,-11.305534,2.444123,-27.025402,-0.9675807,1.7024908,-3.867832
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random837
Raw:-7.303377,-8.728871,1.87513,13.892266,-11.305533,2.444122,-27.025398,-0.96758115,1.7024906,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random838
Raw:-7.303376,-8.7288685,1.8751303,13.892264,-11.305532,2.4441218,-27.025396,-0.9675802,1.7024913,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random839
Raw:-7.30338,-8.728872,1.8751296,13.892265,-11.305537,2.444121,-27.025394,-0.96758354,1.70249,-3.867837
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random840
Raw:-7.303378,-8.7288685,1.8751299,13.892264,-11.305534,2.4441214,-27.025394,-0.9675821,1.7024912,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random841
Raw:-7.3033786,-8.72887,1.8751305,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024913,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random842
Raw:-7.3033805,-8.728873,1.8751297,13.892267,-11.305537,2.444122,-27.0254,-0.9675826,1.70249,-3.8678362
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random843
Raw:-7.303378,-8.728874,1.8751298,13.892266,-11.305534,2.4441223,-27.025398,-0.96758145,1.7024891,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random844
Raw:-7.3033757,-8.7288685,1.8751307,13.892265,-11.3055315,2.4441223,-27.025396,-0.96757925,1.7024915,-3.8678312
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random845
Raw:-7.303379,-8.728872,1.8751303,13.892267,-11.305535,2.4441223,-27.0254,-0.96758115,1.7024906,-3.8678334
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random846
Raw:-7.3033767,-8.72887,1.8751305,13.892267,-11.305533,2.4441223,-27.025398,-0.9675805,1.7024912,-3.8678322
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random847
Raw:-7.303379,-8.728871,1.8751303,13.892267,-11.305535,2.444122,-27.0254,-0.9675816,1.702491,-3.8678336
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random848
Raw:-7.3033776,-8.728869,1.8751296,13.892263,-11.305532,2.4441211,-27.025393,-0.9675816,1.7024903,-3.8678343
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random849
Raw:-7.3033752,-8.728869,1.87513,13.892263,-11.305531,2.444122,-27.025394,-0.9675802,1.7024906,-3.8678305
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random850
Raw:-7.303379,-8.728871,1.87513,13.892266,-11.305536,2.4441216,-27.025398,-0.9675826,1.7024906,-3.8678346
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random851
Raw:-7.3033767,-8.728871,1.8751307,13.892267,-11.305533,2.4441228,-27.0254,-0.9675802,1.702491,-3.867831
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random852
Raw:-7.303377,-8.72887,1.8751303,13.892266,-11.305534,2.444122,-27.025398,-0.96758103,1.7024908,-3.8678331
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random853
Raw:-7.303379,-8.728873,1.8751311,13.892271,-11.305537,2.4441233,-27.025406,-0.9675811,1.7024912,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random854
Raw:-7.303379,-8.728872,1.87513,13.892267,-11.305536,2.444122,-27.0254,-0.9675816,1.7024904,-3.8678339
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random855
Raw:-7.303381,-8.728874,1.8751297,13.892267,-11.305537,2.444122,-27.0254,-0.9675826,1.7024896,-3.8678365
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random856
Raw:-7.3033776,-8.728873,1.8751302,13.892267,-11.305533,2.4441226,-27.025398,-0.9675807,1.7024897,-3.867833
EFT:-7.3033776,-8.728871,1.8751299,13.892265,-11.305534,2.444122,-27.025398,-0.9675816,1.7024903,-3.8678334
Random857
Raw:-7.303379,-8.728874,1.8751309,13.89227,-11.305535,2.4441233,-27.025404,-0.9675802,1.7024906,-3.8678331
