Original
Random733
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random734
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random735
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random736
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random737
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random738
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random739
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random740
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random741
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random742
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random743
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random744
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random745
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random746
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random747
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random748
Raw:-30.545223,-45.31936,-44.39249,-27.884266,-30.122496,-8.434675,-20.639149,-36.84971,-29.855686,-23.17482
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random749
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random750
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random751
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random752
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random753
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random754
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random755
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random756
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random757
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random758
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random759
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random760
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random761
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random762
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random763
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random764
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random765
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random766
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random767
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random768
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random769
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random770
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random771
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random772
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random773
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random774
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random775
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random776
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random777
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random778
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random779
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random780
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random781
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random782
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random783
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random784
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random785
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random786
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random787
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random788
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random789
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random790
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random791
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random792
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random793
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random794
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random795
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random796
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random797
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random798
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random799
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random800
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random801
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random802
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random803
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random804
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random805
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random806
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random807
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random808
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random809
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random810
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random811
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random812
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random813
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random814
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random815
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random816
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random817
Raw:-30.54521,-45.319336,-44.392467,-27.884253,-30.122482,-8.434671,-20.63914,-36.84969,-29.85567,-23.174809
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random818
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random819
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random820
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random821
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random822
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random823
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random824
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random825
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random826
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random827
Raw:-30.545218,-45.31935,-44.392483,-27.88426,-30.122492,-8.434674,-20.639145,-36.8497,-29.85568,-23.174816
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random828
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random829
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random830
Raw:-30.545212,-45.31934,-44.39247,-27.884254,-30.122484,-8.434672,-20.639141,-36.849693,-29.855673,-23.17481
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random831
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random832
Raw:-30.545221,-45.319355,-44.392487,-27.884264,-30.122494,-8.434675,-20.639147,-36.849705,-29.855682,-23.174818
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random833
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random834
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random835
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random836
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random837
Raw:-30.545214,-45.319344,-44.392475,-27.884256,-30.122486,-8.434673,-20.639143,-36.849697,-29.855677,-23.174812
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random838
Raw:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
EFT:-30.545216,-45.319347,-44.39248,-27.884258,-30.12249,-8.434673,-20.639145,-36.849697,-29.855679,-23.174814
Random839
