Original
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random748
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random749
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random750
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random751
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random752
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random753
Raw:15.455781,29.705105,34.6814,28.910912,27.261723,29.033434,-20.486158,50.2043,24.917767,27.873632
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random754
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random755
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random756
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random757
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random758
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random759
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random760
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random761
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random762
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random763
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random764
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random765
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random766
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random767
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random768
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random769
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random770
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random771
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random772
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random773
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random774
Raw:15.4557705,29.705086,34.681377,28.910892,27.261703,29.033415,-20.486145,50.20427,24.917751,27.873613
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random775
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random776
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random777
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random778
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random779
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random780
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random781
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random782
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random783
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random784
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random785
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random786
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random787
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random788
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random789
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random790
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random791
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random792
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random793
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random794
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random795
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random796
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random797
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random798
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random799
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random800
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random801
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random802
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random803
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random804
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random805
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random806
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random807
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random808
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random809
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random810
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random811
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random812
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random813
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random814
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random815
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random816
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random817
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random818
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random819
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random820
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random821
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random822
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random823
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random824
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random825
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random826
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random827
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random828
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random829
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random830
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random831
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random832
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random833
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random834
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random835
Raw:15.455778,29.7051,34.681393,28.910906,27.261717,29.033426,-20.486155,50.204292,24.91776,27.873625
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random836
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random837
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random838
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random839
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random840
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random841
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random842
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random843
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random844
Raw:15.4557705,29.705086,34.681377,28.910892,27.261703,29.033415,-20.486145,50.20427,24.917751,27.873613
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random845
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random846
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random847
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random848
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random849
Raw:15.45577,29.705084,34.681374,28.91089,27.261702,29.033411,-20.486143,50.204266,24.91775,27.873611
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random850
Raw:15.455779,29.705101,34.681393,28.910908,27.261719,29.033428,-20.486156,50.204292,24.917763,27.873629
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random851
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random852
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random853
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random854
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random855
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random856
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random857
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random858
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random859
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random860
Raw:15.455772,29.705088,34.681377,28.910894,27.261707,29.033417,-20.486147,50.204273,24.917751,27.873615
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random861
Raw:15.455776,29.705097,34.68139,28.910904,27.261715,29.033424,-20.486153,50.20429,24.917759,27.873623
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random862
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random863
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random864
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random865
Raw:15.455773,29.70509,34.68138,28.910896,27.26171,29.033419,-20.486149,50.204277,24.917753,27.873617
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random866
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random867
Raw:15.455775,29.705093,34.681385,28.9109,27.261713,29.033422,-20.48615,50.204285,24.917757,27.873621
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random868
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random869
Raw:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
EFT:15.455774,29.705091,34.681385,28.910898,27.261711,29.03342,-20.48615,50.20428,24.917755,27.87362
Random870
