Original
Random792
Raw:-12.622046,-13.434453,2.4992194,19.511461,-18.858385,2.4442308,-37.515453,-3.2017522,1.5580698,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random793
Raw:-12.622045,-13.434452,2.4992216,19.51146,-18.858381,2.44423,-37.51545,-3.2017508,1.5580701,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random794
Raw:-12.622045,-13.434452,2.4992206,19.51146,-18.858383,2.44423,-37.515453,-3.2017517,1.5580698,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random795
Raw:-12.622045,-13.434454,2.499221,19.511465,-18.858381,2.4442332,-37.515465,-3.2017493,1.5580711,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random796
Raw:-12.622044,-13.434452,2.4992192,19.511461,-18.858381,2.4442317,-37.515457,-3.2017503,1.5580703,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random797
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.444231,-37.51545,-3.2017503,1.55807,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random798
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.444232,-37.515453,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random799
Raw:-12.622043,-13.434451,2.4992194,19.511461,-18.85838,2.444232,-37.515453,-3.2017493,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random800
Raw:-12.622047,-13.434453,2.4992235,19.511463,-18.858385,2.4442294,-37.515457,-3.2017527,1.55807,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random801
Raw:-12.622043,-13.434452,2.4992216,19.511463,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580707,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random802
Raw:-12.622044,-13.434451,2.4992201,19.51146,-18.85838,2.4442313,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random803
Raw:-12.622045,-13.434451,2.499219,19.51146,-18.85838,2.4442315,-37.51545,-3.2017498,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random804
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.4442303,-37.51545,-3.2017527,1.5580696,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random805
Raw:-12.622041,-13.43445,2.4992194,19.511461,-18.858377,2.4442327,-37.515453,-3.2017488,1.5580708,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random806
Raw:-12.622043,-13.434452,2.4992201,19.511461,-18.858381,2.4442315,-37.515457,-3.2017503,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random807
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.4442296,-37.51545,-3.2017517,1.5580697,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random808
Raw:-12.622046,-13.434451,2.4992185,19.511457,-18.858383,2.4442296,-37.515446,-3.2017527,1.5580693,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random809
Raw:-12.622045,-13.434453,2.4992197,19.511463,-18.858383,2.444232,-37.515457,-3.2017508,1.5580704,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random810
Raw:-12.6220455,-13.434452,2.4992204,19.51146,-18.858383,2.4442298,-37.515453,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random811
Raw:-12.622045,-13.434452,2.4992177,19.51146,-18.858381,2.4442315,-37.51545,-3.2017512,1.5580698,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random812
Raw:-12.622045,-13.434452,2.4992177,19.51146,-18.858381,2.4442315,-37.51545,-3.2017512,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random813
Raw:-12.622045,-13.434451,2.4992185,19.51146,-18.858381,2.4442313,-37.51545,-3.2017503,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random814
Raw:-12.622046,-13.434453,2.499221,19.51146,-18.858385,2.4442291,-37.515453,-3.2017536,1.5580695,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random815
Raw:-12.622045,-13.434451,2.4992177,19.511457,-18.858381,2.4442308,-37.51545,-3.2017517,1.5580697,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random816
Raw:-12.6220455,-13.434452,2.4992187,19.511457,-18.858385,2.4442298,-37.51545,-3.2017531,1.5580695,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random817
Raw:-12.622045,-13.434454,2.4992192,19.511465,-18.858381,2.4442344,-37.51546,-3.2017484,1.5580713,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random818
Raw:-12.62204,-13.434449,2.499218,19.511457,-18.858376,2.4442317,-37.515446,-3.2017493,1.5580702,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random819
Raw:-12.622045,-13.434452,2.4992197,19.51146,-18.858383,2.4442306,-37.515453,-3.2017517,1.5580698,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random820
Raw:-12.622045,-13.434451,2.4992206,19.51146,-18.858381,2.44423,-37.51545,-3.2017512,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random821
Raw:-12.622045,-13.43445,2.4992175,19.511456,-18.858381,2.44423,-37.51544,-3.2017527,1.5580693,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random822
Raw:-12.622046,-13.434453,2.49922,19.511461,-18.858385,2.4442306,-37.515453,-3.2017527,1.5580698,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random823
Raw:-12.622043,-13.434451,2.4992192,19.511461,-18.858377,2.444233,-37.515457,-3.201748,1.5580709,-9.283127
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random824
Raw:-12.6220455,-13.434452,2.4992216,19.51146,-18.858383,2.4442291,-37.51545,-3.2017531,1.5580696,-9.28314
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random825
Raw:-12.622045,-13.434451,2.4992182,19.511457,-18.858381,2.4442306,-37.51545,-3.2017512,1.5580697,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random826
Raw:-12.6220455,-13.434451,2.4992177,19.511457,-18.858383,2.44423,-37.515446,-3.2017517,1.5580695,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random827
Raw:-12.622048,-13.434454,2.4992201,19.511461,-18.858385,2.444231,-37.515457,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random828
Raw:-12.622045,-13.434452,2.4992182,19.51146,-18.858381,2.4442313,-37.51545,-3.2017512,1.5580698,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random829
Raw:-12.622045,-13.434451,2.4992194,19.511457,-18.858381,2.4442306,-37.51545,-3.2017503,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random830
Raw:-12.622045,-13.434451,2.4992177,19.51146,-18.85838,2.4442317,-37.51545,-3.2017503,1.5580701,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random831
Raw:-12.622045,-13.434452,2.4992201,19.511461,-18.858383,2.44423,-37.51545,-3.2017527,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random832
Raw:-12.622043,-13.43445,2.4992208,19.511457,-18.85838,2.4442298,-37.51545,-3.2017512,1.5580698,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random833
Raw:-12.622039,-13.434447,2.4992194,19.511454,-18.858374,2.444231,-37.51544,-3.2017488,1.5580702,-9.283128
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random834
Raw:-12.6220455,-13.434451,2.4992187,19.511457,-18.858383,2.44423,-37.515446,-3.2017522,1.5580696,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random835
Raw:-12.622046,-13.434454,2.499221,19.511465,-18.858383,2.4442317,-37.51546,-3.2017508,1.5580705,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random836
Raw:-12.622045,-13.434451,2.4992187,19.51146,-18.85838,2.4442313,-37.51545,-3.2017503,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random837
Raw:-12.622043,-13.43445,2.49922,19.51146,-18.85838,2.444231,-37.51545,-3.2017503,1.5580702,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random838
Raw:-12.622044,-13.434451,2.4992197,19.51146,-18.85838,2.4442315,-37.51545,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random839
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.4442317,-37.515457,-3.2017493,1.5580708,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random840
Raw:-12.622046,-13.434453,2.4992192,19.51146,-18.858385,2.44423,-37.515453,-3.2017536,1.5580695,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random841
Raw:-12.622044,-13.43445,2.499219,19.511456,-18.85838,2.4442296,-37.515446,-3.2017517,1.5580695,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random842
Raw:-12.622041,-13.434449,2.4992192,19.511457,-18.858377,2.4442313,-37.515446,-3.2017493,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random843
Raw:-12.622041,-13.434449,2.4992197,19.511457,-18.858377,2.44423,-37.515446,-3.2017508,1.5580698,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random844
Raw:-12.622048,-13.434455,2.4992213,19.511465,-18.858387,2.44423,-37.51546,-3.2017536,1.5580698,-9.283141
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random845
Raw:-12.622045,-13.434452,2.4992177,19.51146,-18.858381,2.4442315,-37.51545,-3.2017512,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random846
Raw:-12.622043,-13.43445,2.4992182,19.511457,-18.85838,2.4442315,-37.51545,-3.2017503,1.5580701,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random847
Raw:-12.622041,-13.434449,2.4992213,19.511457,-18.858377,2.44423,-37.51545,-3.2017503,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random848
Raw:-12.622045,-13.434451,2.4992192,19.51146,-18.858381,2.444231,-37.51545,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random849
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random850
Raw:-12.622043,-13.43445,2.4992208,19.511457,-18.858377,2.4442306,-37.51545,-3.2017508,1.5580701,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random851
Raw:-12.622043,-13.43445,2.4992187,19.511457,-18.85838,2.4442306,-37.515446,-3.2017517,1.5580697,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random852
Raw:-12.622046,-13.434452,2.4992177,19.511457,-18.858385,2.4442298,-37.515446,-3.2017536,1.5580692,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random853
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.4442306,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random854
Raw:-12.622045,-13.434451,2.4992201,19.51146,-18.858381,2.4442306,-37.51545,-3.2017503,1.5580701,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random855
Raw:-12.622045,-13.434452,2.4992204,19.511461,-18.858383,2.4442306,-37.515453,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random856
Raw:-12.6220455,-13.434452,2.499221,19.51146,-18.858383,2.4442296,-37.515453,-3.2017522,1.5580697,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random857
Raw:-12.622045,-13.43445,2.499221,19.511457,-18.858381,2.4442286,-37.515446,-3.2017522,1.5580695,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random858
Raw:-12.622045,-13.434451,2.4992194,19.51146,-18.858381,2.4442313,-37.51545,-3.2017498,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random859
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.444231,-37.515453,-3.2017498,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random860
Raw:-12.622043,-13.434451,2.499221,19.511461,-18.85838,2.4442317,-37.515457,-3.2017488,1.5580708,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random861
Raw:-12.6220455,-13.434452,2.4992204,19.511461,-18.858383,2.4442298,-37.51545,-3.2017522,1.5580697,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random862
Raw:-12.622043,-13.43445,2.4992201,19.511457,-18.85838,2.4442308,-37.51545,-3.2017508,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random863
Raw:-12.622045,-13.434453,2.4992204,19.511463,-18.858385,2.4442315,-37.515457,-3.2017508,1.5580703,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random864
Raw:-12.622043,-13.434452,2.499219,19.511461,-18.858381,2.444232,-37.515453,-3.2017498,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random865
Raw:-12.622046,-13.434453,2.4992201,19.511461,-18.858385,2.444231,-37.515457,-3.2017522,1.55807,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random866
Raw:-12.6220455,-13.434453,2.4992216,19.511461,-18.858385,2.4442306,-37.515457,-3.2017522,1.5580702,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random867
Raw:-12.622043,-13.434448,2.4992192,19.511456,-18.85838,2.4442296,-37.51544,-3.2017517,1.5580695,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random868
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.4442325,-37.515457,-3.2017493,1.5580707,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random869
Raw:-12.622045,-13.434451,2.4992185,19.51146,-18.858381,2.4442313,-37.51545,-3.2017503,1.5580701,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random870
Raw:-12.622046,-13.434454,2.4992173,19.511463,-18.858381,2.444233,-37.515457,-3.2017508,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random871
Raw:-12.6220455,-13.434452,2.4992187,19.511457,-18.858385,2.4442296,-37.51545,-3.2017531,1.5580693,-9.283137
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random872
Raw:-12.622045,-13.434452,2.4992182,19.51146,-18.858383,2.444231,-37.515453,-3.2017517,1.5580698,-9.283134
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random873
Raw:-12.622043,-13.43445,2.4992197,19.511457,-18.85838,2.44423,-37.515446,-3.2017517,1.5580697,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random874
Raw:-12.622045,-13.434453,2.4992216,19.511461,-18.858383,2.4442298,-37.515453,-3.2017522,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random875
Raw:-12.622045,-13.434452,2.4992185,19.51146,-18.858383,2.4442308,-37.51545,-3.2017517,1.5580697,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random876
Raw:-12.622039,-13.434449,2.499219,19.51146,-18.858374,2.444233,-37.51545,-3.2017474,1.5580709,-9.283126
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random877
Raw:-12.6220455,-13.434453,2.4992228,19.511461,-18.858383,2.4442296,-37.515453,-3.2017517,1.5580701,-9.283139
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random878
Raw:-12.622043,-13.434451,2.4992194,19.511461,-18.85838,2.4442317,-37.515453,-3.2017488,1.5580705,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random879
Raw:-12.622046,-13.434454,2.499222,19.511461,-18.858385,2.44423,-37.515457,-3.2017527,1.55807,-9.283138
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random880
Raw:-12.622045,-13.434452,2.4992187,19.51146,-18.858383,2.4442303,-37.51545,-3.2017522,1.5580696,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random881
Raw:-12.6220455,-13.434451,2.4992185,19.511457,-18.858383,2.4442298,-37.51545,-3.2017517,1.5580695,-9.283135
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random882
Raw:-12.622043,-13.43445,2.4992201,19.511457,-18.85838,2.4442306,-37.51545,-3.2017508,1.55807,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random883
Raw:-12.622041,-13.434452,2.4992216,19.511465,-18.85838,2.444233,-37.51546,-3.2017484,1.5580713,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random884
Raw:-12.622045,-13.434452,2.499222,19.511461,-18.858381,2.44423,-37.515453,-3.2017503,1.5580702,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random885
Raw:-12.622044,-13.434451,2.4992197,19.51146,-18.85838,2.4442315,-37.515453,-3.2017493,1.5580704,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random886
Raw:-12.622038,-13.434449,2.4992158,19.511457,-18.858374,2.4442341,-37.515446,-3.201748,1.5580708,-9.283123
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random887
Raw:-12.622045,-13.434451,2.4992187,19.51146,-18.858381,2.4442315,-37.51545,-3.2017498,1.5580702,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random888
Raw:-12.622041,-13.43445,2.4992197,19.51146,-18.858377,2.4442317,-37.51545,-3.2017493,1.5580705,-9.283129
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random889
Raw:-12.622039,-13.434448,2.4992187,19.511457,-18.858374,2.444233,-37.51545,-3.201748,1.5580709,-9.283125
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random890
Raw:-12.622043,-13.434451,2.4992201,19.511461,-18.858381,2.4442315,-37.515453,-3.2017493,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random891
Raw:-12.622043,-13.434452,2.4992201,19.511461,-18.858381,2.4442315,-37.515457,-3.2017498,1.5580704,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random892
Raw:-12.622043,-13.434451,2.4992204,19.511461,-18.85838,2.4442313,-37.515453,-3.2017493,1.5580705,-9.283132
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random893
Raw:-12.622043,-13.43445,2.4992206,19.511457,-18.85838,2.44423,-37.51545,-3.2017508,1.55807,-9.2831335
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random894
Raw:-12.622043,-13.434452,2.4992197,19.511461,-18.858381,2.444232,-37.515457,-3.2017503,1.5580705,-9.283133
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random895
Raw:-12.622047,-13.434451,2.4992208,19.511457,-18.858383,2.4442282,-37.515446,-3.2017536,1.5580691,-9.283141
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random896
Raw:-12.622045,-13.434451,2.4992187,19.51146,-18.858381,2.4442315,-37.515453,-3.2017498,1.5580702,-9.283131
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random897
Raw:-12.622044,-13.434453,2.4992201,19.511465,-18.858381,2.4442334,-37.51546,-3.2017488,1.5580709,-9.28313
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random898
Raw:-12.622045,-13.434452,2.4992206,19.511461,-18.858381,2.4442303,-37.515453,-3.2017517,1.55807,-9.283136
EFT:-12.622044,-13.434452,2.4992208,19.511461,-18.858381,2.444231,-37.515453,-3.2017508,1.5580703,-9.283135
Random899
