Original
Random735
Raw:-8.552551,2.3022773,34.64071,9.84049,-8.216207,-10.967453,-19.960075,-1.7712423,-2.6384842,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random736
Raw:-8.5525465,2.302271,34.640694,9.840487,-8.216204,-10.967456,-19.960064,-1.7712449,-2.638479,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random737
Raw:-8.552564,2.3022962,34.640728,9.840494,-8.216208,-10.967439,-19.960094,-1.771232,-2.6384993,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random738
Raw:-8.552548,2.3022752,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712427,-2.6384823,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random739
Raw:-8.552545,2.3022678,34.640697,9.8404875,-8.216205,-10.96746,-19.960064,-1.771247,-2.6384768,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random740
Raw:-8.552528,2.302245,34.64067,9.84048,-8.2162,-10.967476,-19.960033,-1.771258,-2.6384585,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random741
Raw:-8.552545,2.3022668,34.640697,9.8404875,-8.216205,-10.967461,-19.960064,-1.7712473,-2.6384761,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random742
Raw:-8.552556,2.3022842,34.640713,9.84049,-8.216207,-10.967447,-19.960081,-1.7712382,-2.6384897,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random743
Raw:-8.552543,2.3022664,34.64069,9.840485,-8.216203,-10.967459,-19.960056,-1.771247,-2.6384752,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random744
Raw:-8.552541,2.3022633,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712487,-2.638473,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random745
Raw:-8.552565,2.3022983,34.640724,9.840493,-8.216208,-10.967436,-19.960096,-1.7712308,-2.638501,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random746
Raw:-8.552547,2.3022697,34.6407,9.840489,-8.216206,-10.967461,-19.960068,-1.7712461,-2.6384788,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random747
Raw:-8.552544,2.3022654,34.640697,9.840487,-8.216205,-10.967462,-19.96006,-1.771248,-2.638475,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random748
Raw:-8.552569,2.3023036,34.640736,9.840496,-8.21621,-10.967433,-19.960102,-1.7712282,-2.6385052,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random749
Raw:-8.552552,2.3022816,34.640705,9.840488,-8.216205,-10.967447,-19.960075,-1.7712392,-2.6384876,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random750
Raw:-8.552554,2.3022785,34.640717,9.840491,-8.216208,-10.967455,-19.96008,-1.771242,-2.6384857,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random751
Raw:-8.552547,2.3022697,34.6407,9.840489,-8.216206,-10.967461,-19.960068,-1.7712461,-2.6384788,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random752
Raw:-8.55255,2.302275,34.640705,9.840489,-8.216207,-10.967455,-19.960072,-1.7712435,-2.6384823,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random753
Raw:-8.552542,2.302265,34.640686,9.840484,-8.216202,-10.96746,-19.960056,-1.7712475,-2.6384742,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random754
Raw:-8.552536,2.3022573,34.64068,9.840482,-8.216201,-10.967465,-19.960047,-1.7712516,-2.638468,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random755
Raw:-8.552534,2.3022544,34.64068,9.840481,-8.2162,-10.967467,-19.960043,-1.771253,-2.638466,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random756
Raw:-8.552554,2.302282,34.64071,9.840489,-8.216206,-10.967448,-19.960077,-1.7712392,-2.638488,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random757
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random758
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random759
Raw:-8.552569,2.302304,34.640736,9.840496,-8.21621,-10.967433,-19.960104,-1.7712282,-2.6385055,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random760
Raw:-8.552553,2.3022802,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384866,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random761
Raw:-8.552545,2.3022654,34.640697,9.8404875,-8.216205,-10.9674635,-19.960062,-1.7712482,-2.638475,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random762
Raw:-8.552546,2.3022702,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384785,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random763
Raw:-8.552566,2.302299,34.640728,9.840494,-8.216209,-10.967436,-19.960098,-1.7712306,-2.6385016,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random764
Raw:-8.552549,2.3022735,34.640705,9.840489,-8.216206,-10.967456,-19.960072,-1.7712439,-2.6384814,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random765
Raw:-8.552547,2.302274,34.640697,9.840487,-8.216204,-10.967453,-19.960066,-1.771243,-2.6384814,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random766
Raw:-8.552545,2.3022678,34.640697,9.8404875,-8.216205,-10.96746,-19.960064,-1.771247,-2.6384768,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random767
Raw:-8.552539,2.302262,34.640682,9.840482,-8.216201,-10.96746,-19.96005,-1.7712487,-2.6384718,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random768
Raw:-8.552547,2.3022728,34.640697,9.840487,-8.216205,-10.967455,-19.960066,-1.7712439,-2.6384807,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random769
Raw:-8.552565,2.3022954,34.64073,9.840495,-8.21621,-10.967442,-19.960096,-1.771233,-2.638499,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random770
Raw:-8.552548,2.3022711,34.640705,9.840489,-8.216207,-10.96746,-19.960068,-1.7712454,-2.6384797,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random771
Raw:-8.552545,2.3022673,34.640697,9.840487,-8.216204,-10.96746,-19.960062,-1.7712468,-2.6384764,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random772
Raw:-8.55255,2.3022776,34.6407,9.840488,-8.216205,-10.967451,-19.960072,-1.7712415,-2.6384842,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random773
Raw:-8.552558,2.302286,34.64072,9.840493,-8.216208,-10.967448,-19.960087,-1.771238,-2.6384914,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random774
Raw:-8.552573,2.3023098,34.64074,9.840497,-8.216211,-10.967428,-19.96011,-1.7712251,-2.63851,-36.136868
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random775
Raw:-8.552539,2.3022609,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712499,-2.6384711,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random776
Raw:-8.552553,2.302282,34.640705,9.840488,-8.216205,-10.967447,-19.960075,-1.7712389,-2.638488,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random777
Raw:-8.552554,2.3022819,34.640713,9.84049,-8.216207,-10.967449,-19.96008,-1.7712394,-2.638488,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random778
Raw:-8.552539,2.3022592,34.64069,9.840486,-8.216204,-10.967466,-19.960054,-1.7712511,-2.6384702,-36.13691
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random779
Raw:-8.552552,2.3022826,34.6407,9.8404875,-8.216205,-10.967445,-19.960075,-1.7712384,-2.638488,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random780
Raw:-8.552554,2.3022826,34.64071,9.840489,-8.216206,-10.967447,-19.960077,-1.7712389,-2.6384883,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random781
Raw:-8.552541,2.3022635,34.640686,9.840485,-8.216203,-10.967462,-19.960056,-1.7712485,-2.6384733,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random782
Raw:-8.552552,2.3022795,34.64071,9.840489,-8.216206,-10.96745,-19.960075,-1.7712406,-2.6384861,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random783
Raw:-8.552545,2.3022697,34.640694,9.840485,-8.216203,-10.967456,-19.96006,-1.7712451,-2.638478,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random784
Raw:-8.552559,2.3022888,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712358,-2.6384935,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random785
Raw:-8.552569,2.3023033,34.640736,9.840495,-8.21621,-10.967433,-19.960102,-1.7712284,-2.638505,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random786
Raw:-8.5525465,2.3022702,34.6407,9.840488,-8.216206,-10.967459,-19.960068,-1.7712458,-2.6384788,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random787
Raw:-8.552547,2.302272,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712444,-2.6384802,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random788
Raw:-8.552546,2.3022707,34.640694,9.840486,-8.216203,-10.967456,-19.960062,-1.7712449,-2.6384788,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random789
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random790
Raw:-8.552552,2.3022768,34.640713,9.84049,-8.216208,-10.967456,-19.960077,-1.771243,-2.6384842,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random791
Raw:-8.552559,2.3022888,34.64072,9.840492,-8.2162075,-10.967443,-19.960087,-1.7712358,-2.6384935,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random792
Raw:-8.552539,2.3022609,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712499,-2.6384711,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random793
Raw:-8.552555,2.302283,34.640717,9.840491,-8.2162075,-10.967449,-19.960081,-1.7712392,-2.6384888,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random794
Raw:-8.552547,2.302274,34.640697,9.840487,-8.216204,-10.967453,-19.960066,-1.771243,-2.6384814,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random795
Raw:-8.552545,2.3022678,34.640697,9.8404875,-8.216205,-10.96746,-19.960064,-1.771247,-2.6384768,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random796
Raw:-8.552548,2.3022726,34.640705,9.840488,-8.216206,-10.967457,-19.96007,-1.7712446,-2.6384807,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random797
Raw:-8.552567,2.3023012,34.640728,9.840494,-8.216209,-10.967434,-19.960098,-1.7712294,-2.638503,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random798
Raw:-8.5525465,2.3022714,34.640697,9.840487,-8.216204,-10.967456,-19.960064,-1.7712446,-2.6384795,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random799
Raw:-8.552553,2.3022802,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384866,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random800
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random801
Raw:-8.552553,2.3022802,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712404,-2.6384866,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random802
Raw:-8.552555,2.302283,34.640713,9.84049,-8.216207,-10.967448,-19.96008,-1.7712387,-2.6384888,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random803
Raw:-8.55255,2.302278,34.6407,9.840488,-8.216206,-10.967451,-19.960072,-1.7712411,-2.6384847,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random804
Raw:-8.55257,2.302305,34.64074,9.840497,-8.216211,-10.967433,-19.960106,-1.771228,-2.6385064,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random805
Raw:-8.552539,2.302261,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384714,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random806
Raw:-8.55256,2.3022888,34.64072,9.840493,-8.216208,-10.967444,-19.960087,-1.7712363,-2.6384935,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random807
Raw:-8.552567,2.3023007,34.640728,9.840494,-8.216209,-10.967434,-19.960098,-1.7712296,-2.6385026,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random808
Raw:-8.5525465,2.3022702,34.6407,9.8404875,-8.216205,-10.967458,-19.960064,-1.7712454,-2.6384788,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random809
Raw:-8.552545,2.3022673,34.640697,9.8404875,-8.216205,-10.967461,-19.960064,-1.7712473,-2.6384764,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random810
Raw:-8.552539,2.30226,34.640686,9.840484,-8.216202,-10.967464,-19.960052,-1.7712504,-2.6384704,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random811
Raw:-8.552549,2.3022757,34.6407,9.8404875,-8.216205,-10.967453,-19.96007,-1.7712423,-2.6384828,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random812
Raw:-8.552543,2.3022656,34.640694,9.840486,-8.216204,-10.967462,-19.96006,-1.7712475,-2.638475,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random813
Raw:-8.552542,2.3022633,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712487,-2.6384733,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random814
Raw:-8.552548,2.3022728,34.6407,9.8404875,-8.216205,-10.967456,-19.960068,-1.7712439,-2.638481,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random815
Raw:-8.552563,2.3022954,34.64072,9.840492,-8.216208,-10.967438,-19.960093,-1.7712322,-2.6384985,-36.136875
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random816
Raw:-8.552556,2.3022869,34.64071,9.840489,-8.216206,-10.967443,-19.960081,-1.7712365,-2.6384916,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random817
Raw:-8.552556,2.3022861,34.640713,9.84049,-8.216207,-10.967444,-19.960081,-1.771237,-2.6384912,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random818
Raw:-8.552554,2.3022814,34.64071,9.84049,-8.216207,-10.967449,-19.960077,-1.7712396,-2.6384876,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random819
Raw:-8.5525255,2.302242,34.640663,9.840478,-8.216198,-10.967477,-19.96003,-1.7712592,-2.638456,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random820
Raw:-8.552541,2.302265,34.640686,9.840484,-8.216202,-10.96746,-19.960056,-1.7712477,-2.638474,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random821
Raw:-8.55256,2.3022914,34.640717,9.840491,-8.2162075,-10.967441,-19.960087,-1.7712344,-2.6384952,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random822
Raw:-8.552561,2.3022912,34.64072,9.840492,-8.216208,-10.9674425,-19.960089,-1.7712346,-2.6384952,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random823
Raw:-8.552556,2.3022854,34.640717,9.840491,-8.216207,-10.967446,-19.960083,-1.7712375,-2.6384907,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random824
Raw:-8.552543,2.3022656,34.640694,9.840486,-8.216204,-10.967462,-19.96006,-1.7712475,-2.638475,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random825
Raw:-8.552553,2.3022804,34.64071,9.840489,-8.216207,-10.96745,-19.960075,-1.7712401,-2.6384869,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random826
Raw:-8.55254,2.3022616,34.640686,9.840484,-8.216203,-10.9674635,-19.960052,-1.7712497,-2.6384716,-36.1369
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random827
Raw:-8.5525465,2.3022711,34.640697,9.840487,-8.216204,-10.967456,-19.960064,-1.7712446,-2.6384792,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random828
Raw:-8.552551,2.3022773,34.640705,9.840488,-8.216206,-10.967452,-19.960072,-1.7712418,-2.6384842,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random829
Raw:-8.552556,2.3022842,34.640713,9.84049,-8.216207,-10.967447,-19.960081,-1.7712382,-2.6384897,-36.136887
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random830
Raw:-8.552529,2.3022473,34.64067,9.840481,-8.2162,-10.967474,-19.960037,-1.7712568,-2.6384602,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random831
Raw:-8.552556,2.3022847,34.64071,9.840489,-8.216207,-10.967446,-19.96008,-1.7712377,-2.63849,-36.136883
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random832
Raw:-8.552555,2.3022845,34.64071,9.840488,-8.216206,-10.967445,-19.960077,-1.7712377,-2.6384897,-36.13688
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random833
Raw:-8.552546,2.3022704,34.640694,9.840487,-8.216204,-10.967457,-19.960064,-1.7712451,-2.6384788,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random834
Raw:-8.55256,2.302292,34.640713,9.840489,-8.216207,-10.967438,-19.960085,-1.7712334,-2.6384957,-36.13687
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random835
Raw:-8.552559,2.3022873,34.64072,9.840493,-8.216208,-10.967447,-19.960087,-1.771237,-2.6384926,-36.136894
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random836
Raw:-8.552542,2.3022637,34.640694,9.840486,-8.216204,-10.967463,-19.960056,-1.7712485,-2.6384737,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random837
Raw:-8.552553,2.3022807,34.64071,9.840489,-8.216207,-10.96745,-19.960077,-1.7712399,-2.638487,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random838
Raw:-8.552548,2.302274,34.6407,9.8404875,-8.216205,-10.967454,-19.960068,-1.7712432,-2.6384814,-36.13689
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random839
Raw:-8.55254,2.3022609,34.64069,9.840485,-8.216203,-10.967464,-19.960054,-1.7712499,-2.6384714,-36.136906
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random840
Raw:-8.552545,2.3022683,34.640694,9.840486,-8.216204,-10.967458,-19.96006,-1.7712463,-2.6384768,-36.136898
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random841
Raw:-8.552539,2.3022587,34.64069,9.840486,-8.216204,-10.967467,-19.960052,-1.7712516,-2.6384695,-36.136913
EFT:-8.552556,2.302285,34.640717,9.840491,-8.216207,-10.967446,-19.960081,-1.7712377,-2.6384904,-36.136887
Random842
