Original
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random760
Raw:-89.764656,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354488,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random761
Raw:-89.76462,56.17867,25.36171,10.01274,20.805908,16.172081,19.849665,19.354494,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random762
Raw:-89.76463,56.178677,25.361712,10.012742,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random763
Raw:-89.764626,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.354488,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random764
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849667,19.35449,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random765
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849665,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random766
Raw:-89.764656,56.178688,25.361715,10.012744,20.805914,16.172085,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random767
Raw:-89.76464,56.17868,25.361715,10.012742,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random768
Raw:-89.76462,56.178673,25.36171,10.012736,20.805908,16.172083,19.849667,19.354479,35.71887,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random769
Raw:-89.76465,56.178688,25.361715,10.012743,20.805914,16.172087,19.84967,19.354496,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random770
Raw:-89.764626,56.17867,25.361712,10.012739,20.805912,16.172083,19.849667,19.354486,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random771
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random772
Raw:-89.76463,56.178677,25.361712,10.012743,20.805906,16.172081,19.849663,19.354506,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random773
Raw:-89.764656,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354498,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random774
Raw:-89.7646,56.17866,25.361706,10.012737,20.805904,16.17208,19.849659,19.354486,35.718857,28.412752
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random775
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random776
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random777
Raw:-89.764656,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.354488,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random778
Raw:-89.764626,56.17868,25.361713,10.012741,20.80591,16.172083,19.849667,19.354492,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random779
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172081,19.849665,19.3545,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random780
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172083,19.849667,19.3545,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random781
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172081,19.849665,19.3545,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random782
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random783
Raw:-89.76463,56.178673,25.36171,10.012743,20.805908,16.172081,19.849663,19.354504,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random784
Raw:-89.76464,56.178677,25.361712,10.012744,20.805912,16.172083,19.849665,19.354504,35.71887,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random785
Raw:-89.764656,56.178684,25.361717,10.012743,20.805918,16.172089,19.849672,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random786
Raw:-89.76463,56.178677,25.361713,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random787
Raw:-89.76464,56.178677,25.361712,10.012743,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random788
Raw:-89.76463,56.178673,25.361712,10.012741,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random789
Raw:-89.76463,56.17868,25.361713,10.01274,20.80591,16.172083,19.849667,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random790
Raw:-89.76465,56.178688,25.36172,10.012741,20.805918,16.17209,19.849674,19.354485,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random791
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random792
Raw:-89.76466,56.17869,25.361721,10.012745,20.805918,16.172089,19.849672,19.354498,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random793
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random794
Raw:-89.76464,56.178688,25.361715,10.012741,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random795
Raw:-89.76462,56.17867,25.36171,10.012737,20.805908,16.172081,19.849665,19.354483,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random796
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random797
Raw:-89.76464,56.17868,25.361713,10.012743,20.805914,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random798
Raw:-89.764656,56.178684,25.361717,10.012743,20.805918,16.172089,19.849672,19.354488,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random799
Raw:-89.764656,56.178688,25.36172,10.012743,20.805916,16.172089,19.849672,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random800
Raw:-89.764656,56.178688,25.361717,10.012744,20.805914,16.172087,19.849669,19.354502,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random801
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354496,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random802
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172085,19.849669,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random803
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random804
Raw:-89.76466,56.17869,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random805
Raw:-89.76466,56.178696,25.361723,10.012745,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random806
Raw:-89.76465,56.178688,25.361715,10.012744,20.805914,16.172085,19.849667,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random807
Raw:-89.764656,56.178684,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random808
Raw:-89.764656,56.178688,25.361717,10.012744,20.805914,16.172085,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random809
Raw:-89.76465,56.178688,25.36172,10.012741,20.805916,16.17209,19.849674,19.354486,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random810
Raw:-89.76466,56.17869,25.361721,10.012744,20.80592,16.17209,19.849674,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random811
Raw:-89.76463,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random812
Raw:-89.76463,56.178684,25.361715,10.012743,20.805912,16.172083,19.849665,19.354502,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random813
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random814
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random815
Raw:-89.76463,56.17868,25.361713,10.012739,20.805912,16.172085,19.84967,19.354486,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random816
Raw:-89.76463,56.178677,25.36171,10.012741,20.80591,16.172083,19.849665,19.354498,35.718864,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random817
Raw:-89.76464,56.178684,25.361715,10.012743,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random818
Raw:-89.76466,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354494,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random819
Raw:-89.76464,56.178684,25.361713,10.012743,20.805912,16.172085,19.849667,19.354498,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random820
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random821
Raw:-89.76466,56.178696,25.361723,10.012744,20.80592,16.17209,19.849674,19.354492,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random822
Raw:-89.76465,56.178696,25.361723,10.012744,20.80592,16.172092,19.849676,19.354488,35.718884,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random823
Raw:-89.76464,56.178684,25.361713,10.012744,20.805912,16.172083,19.849663,19.354504,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random824
Raw:-89.76466,56.17869,25.361723,10.012746,20.805923,16.17209,19.849676,19.354498,35.71888,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random825
Raw:-89.76463,56.178677,25.361713,10.01274,20.805912,16.172085,19.849669,19.354488,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random826
Raw:-89.76462,56.17867,25.361706,10.012739,20.805904,16.172077,19.849659,19.3545,35.71886,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random827
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random828
Raw:-89.76465,56.178688,25.361717,10.012742,20.805916,16.172089,19.849674,19.354486,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random829
Raw:-89.76461,56.17867,25.361708,10.012737,20.805908,16.172081,19.849665,19.354485,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random830
Raw:-89.76465,56.178688,25.361715,10.012744,20.805914,16.172085,19.849667,19.354504,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random831
Raw:-89.76465,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random832
Raw:-89.76461,56.17867,25.361708,10.012737,20.805908,16.172081,19.849665,19.354485,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random833
Raw:-89.76463,56.178677,25.361712,10.01274,20.805912,16.172085,19.849669,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random834
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849667,19.35449,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random835
Raw:-89.76464,56.178677,25.361713,10.012743,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random836
Raw:-89.764656,56.178696,25.361723,10.012743,20.805922,16.17209,19.849676,19.35449,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random837
Raw:-89.76463,56.178684,25.361715,10.012739,20.805912,16.172087,19.84967,19.354483,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random838
Raw:-89.764626,56.17868,25.361715,10.012739,20.805914,16.172087,19.849672,19.354479,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random839
Raw:-89.764656,56.178684,25.361713,10.012745,20.805912,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random840
Raw:-89.76463,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random841
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random842
Raw:-89.764656,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.35449,35.71888,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random843
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random844
Raw:-89.76464,56.178684,25.361715,10.012742,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random845
Raw:-89.76463,56.178677,25.36171,10.012742,20.80591,16.172083,19.849665,19.354498,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random846
Raw:-89.76462,56.17867,25.361708,10.012737,20.805908,16.172081,19.849665,19.354485,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random847
Raw:-89.764626,56.17868,25.361713,10.012739,20.805912,16.172087,19.849672,19.35448,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random848
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.35449,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random849
Raw:-89.76464,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.354486,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random850
Raw:-89.76463,56.17868,25.361712,10.012742,20.80591,16.172081,19.849665,19.3545,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random851
Raw:-89.764656,56.1787,25.361723,10.012743,20.80592,16.17209,19.849676,19.35449,35.718884,28.412771
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random852
Raw:-89.76463,56.178684,25.361717,10.012742,20.805914,16.172085,19.849669,19.354492,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random853
Raw:-89.76464,56.178684,25.361717,10.012741,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random854
Raw:-89.76464,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random855
Raw:-89.764656,56.178696,25.361723,10.012744,20.80592,16.17209,19.849676,19.354492,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random856
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random857
Raw:-89.76465,56.17869,25.361717,10.012743,20.805916,16.172087,19.84967,19.354494,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random858
Raw:-89.764626,56.17867,25.36171,10.012739,20.80591,16.172083,19.849667,19.354488,35.718864,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random859
Raw:-89.764626,56.178677,25.361712,10.012739,20.80591,16.172083,19.849669,19.354483,35.71887,28.412758
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random860
Raw:-89.764626,56.17867,25.36171,10.012741,20.80591,16.172081,19.849665,19.354494,35.718864,28.412756
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random861
Raw:-89.76463,56.178684,25.361717,10.012741,20.805918,16.172089,19.849672,19.354483,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random862
Raw:-89.76465,56.178688,25.361715,10.012745,20.805914,16.172085,19.849667,19.354504,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random863
Raw:-89.76465,56.178688,25.36172,10.012742,20.805916,16.172089,19.849672,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random864
Raw:-89.76463,56.17868,25.361715,10.012742,20.805916,16.172087,19.849672,19.354485,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random865
Raw:-89.76463,56.17868,25.361715,10.012739,20.805912,16.172087,19.84967,19.354483,35.718876,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random866
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354502,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random867
Raw:-89.76463,56.178684,25.361717,10.01274,20.805918,16.172089,19.849672,19.354483,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random868
Raw:-89.764656,56.178684,25.361715,10.012744,20.805914,16.172087,19.849669,19.354498,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random869
Raw:-89.76465,56.17869,25.36172,10.012742,20.805916,16.172089,19.849674,19.354488,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random870
Raw:-89.764656,56.178696,25.361723,10.012743,20.805922,16.172092,19.849678,19.354486,35.71888,28.41277
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random871
Raw:-89.76463,56.178677,25.361712,10.012741,20.805912,16.172085,19.849667,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random872
Raw:-89.76463,56.178684,25.361715,10.012742,20.805914,16.172085,19.849669,19.354492,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random873
Raw:-89.76465,56.17869,25.361717,10.012743,20.805914,16.172085,19.849669,19.354502,35.718876,28.412767
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random874
Raw:-89.76463,56.178684,25.361715,10.012741,20.805916,16.172087,19.849672,19.354485,35.718876,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random875
Raw:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849665,19.354496,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random876
Raw:-89.76465,56.178688,25.361717,10.012743,20.805914,16.172087,19.84967,19.354494,35.718872,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random877
Raw:-89.76463,56.178677,25.361712,10.012741,20.80591,16.172083,19.849669,19.354492,35.71887,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random878
Raw:-89.76463,56.178688,25.361715,10.012741,20.805912,16.172085,19.849669,19.354494,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random879
Raw:-89.76463,56.178684,25.361715,10.012741,20.805914,16.172087,19.84967,19.35449,35.718872,28.412764
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random880
Raw:-89.764626,56.17868,25.361715,10.012739,20.805914,16.172087,19.849672,19.35448,35.718872,28.41276
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random881
Raw:-89.764656,56.178688,25.361717,10.012743,20.805916,16.172089,19.849672,19.354492,35.718876,28.412766
EFT:-89.764626,56.178677,25.361712,10.012741,20.80591,16.172083,19.849667,19.354494,35.71887,28.41276
Random882
