Original
Random773
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.38325,21.596472,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random774
Raw:-102.67047,60.802593,28.947739,14.327132,26.22478,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random775
Raw:-102.670456,60.80259,28.947735,14.327132,26.224775,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random776
Raw:-102.67045,60.802586,28.947737,14.327133,26.224781,19.383255,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random777
Raw:-102.670456,60.80259,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random778
Raw:-102.67044,60.802578,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random779
Raw:-102.670456,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random780
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random781
Raw:-102.67045,60.80258,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random782
Raw:-102.670456,60.802586,28.947737,14.327134,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random783
Raw:-102.67045,60.802578,28.947737,14.327132,26.22478,19.383253,21.596478,32.564167,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random784
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random785
Raw:-102.67045,60.802586,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random786
Raw:-102.67045,60.802578,28.947733,14.32713,26.224773,19.38325,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random787
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random788
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random789
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random790
Raw:-102.67047,60.802593,28.947739,14.327135,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random791
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random792
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random793
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.38325,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random794
Raw:-102.670456,60.802586,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random795
Raw:-102.670456,60.80259,28.94774,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random796
Raw:-102.67045,60.802586,28.947737,14.327132,26.22478,19.383253,21.596478,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random797
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random798
Raw:-102.67045,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random799
Raw:-102.67047,60.802593,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random800
Raw:-102.67049,60.80261,28.947748,14.327137,26.224789,19.38326,21.596485,32.564182,38.484997,35.487232
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random801
Raw:-102.670456,60.80259,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random802
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random803
Raw:-102.67047,60.802597,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random804
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random805
Raw:-102.670456,60.802586,28.947739,14.327134,26.224781,19.383253,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random806
Raw:-102.67043,60.802574,28.947731,14.327128,26.224775,19.38325,21.596472,32.564163,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random807
Raw:-102.67043,60.802574,28.94773,14.327127,26.224771,19.383247,21.59647,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random808
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random809
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random810
Raw:-102.67045,60.80259,28.947737,14.32713,26.224777,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random811
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random812
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random813
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random814
Raw:-102.67047,60.80259,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random815
Raw:-102.67045,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random816
Raw:-102.67045,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random817
Raw:-102.67043,60.802574,28.947731,14.327128,26.224773,19.38325,21.596472,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random818
Raw:-102.670456,60.802586,28.947735,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random819
Raw:-102.67045,60.802586,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random820
Raw:-102.67043,60.802578,28.947731,14.327129,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random821
Raw:-102.67045,60.80258,28.947733,14.327129,26.224771,19.38325,21.596472,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random822
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random823
Raw:-102.67047,60.802593,28.94774,14.327134,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random824
Raw:-102.67043,60.80257,28.94773,14.327128,26.224771,19.383247,21.59647,32.564163,38.484974,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random825
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random826
Raw:-102.67048,60.802597,28.94774,14.327134,26.22478,19.383253,21.596478,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random827
Raw:-102.670456,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random828
Raw:-102.670456,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random829
Raw:-102.670456,60.802586,28.947737,14.327133,26.224777,19.383251,21.596476,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random830
Raw:-102.670456,60.802593,28.94774,14.327134,26.224783,19.383255,21.596478,32.564175,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random831
Raw:-102.67047,60.802593,28.947739,14.327133,26.22478,19.383253,21.596476,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random832
Raw:-102.67047,60.802593,28.947737,14.327133,26.224777,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random833
Raw:-102.67045,60.802586,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random834
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random835
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random836
Raw:-102.670456,60.802586,28.947737,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random837
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random838
Raw:-102.67044,60.80257,28.94773,14.327127,26.224768,19.383245,21.59647,32.56416,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random839
Raw:-102.67045,60.802578,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random840
Raw:-102.670456,60.80259,28.94774,14.327135,26.224785,19.383257,21.59648,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random841
Raw:-102.67047,60.802593,28.947739,14.327134,26.224783,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random842
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383251,21.596474,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random843
Raw:-102.67044,60.802578,28.94773,14.327127,26.22477,19.383245,21.59647,32.56416,38.484978,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random844
Raw:-102.670456,60.80259,28.947737,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random845
Raw:-102.67044,60.802574,28.947731,14.32713,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random846
Raw:-102.67047,60.802593,28.947739,14.327135,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random847
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383255,21.596478,32.564175,38.48499,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random848
Raw:-102.67048,60.8026,28.947744,14.327136,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random849
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random850
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596472,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random851
Raw:-102.67045,60.802578,28.947733,14.327129,26.224771,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random852
Raw:-102.67044,60.802578,28.947731,14.327129,26.224771,19.383247,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random853
Raw:-102.67045,60.80258,28.947733,14.32713,26.224773,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random854
Raw:-102.67044,60.802578,28.947733,14.327129,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random855
Raw:-102.67048,60.802597,28.94774,14.327134,26.22478,19.383253,21.596478,32.564175,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random856
Raw:-102.67044,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random857
Raw:-102.67044,60.80258,28.947735,14.327131,26.22478,19.383253,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random858
Raw:-102.67045,60.802586,28.947735,14.32713,26.224775,19.383251,21.596476,32.564167,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random859
Raw:-102.67047,60.802593,28.947737,14.327132,26.224775,19.383251,21.596476,32.56417,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random860
Raw:-102.67047,60.802593,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random861
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596474,32.56417,38.48498,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random862
Raw:-102.67047,60.802593,28.947737,14.327133,26.22478,19.383253,21.596478,32.56417,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random863
Raw:-102.67045,60.80258,28.947735,14.327131,26.224777,19.383251,21.596476,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random864
Raw:-102.67047,60.802597,28.94774,14.327135,26.224787,19.383257,21.596481,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random865
Raw:-102.670456,60.80259,28.947737,14.327132,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random866
Raw:-102.67047,60.802593,28.947739,14.327133,26.224781,19.383253,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random867
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random868
Raw:-102.67045,60.802586,28.947733,14.327129,26.224773,19.38325,21.596474,32.564163,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random869
Raw:-102.67045,60.802586,28.947737,14.327132,26.22478,19.383253,21.596478,32.564167,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random870
Raw:-102.67048,60.8026,28.947744,14.327137,26.224785,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random871
Raw:-102.67044,60.802574,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random872
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random873
Raw:-102.67048,60.802593,28.947742,14.327137,26.224783,19.383257,21.59648,32.564175,38.48499,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random874
Raw:-102.67045,60.80258,28.947733,14.327131,26.224775,19.383251,21.596474,32.564167,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random875
Raw:-102.670456,60.802586,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random876
Raw:-102.670456,60.80259,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.484985,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random877
Raw:-102.67045,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random878
Raw:-102.67047,60.802593,28.94774,14.327135,26.224783,19.383255,21.596478,32.564175,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random879
Raw:-102.670456,60.802586,28.947735,14.327131,26.224775,19.38325,21.596474,32.56417,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random880
Raw:-102.670456,60.802586,28.947739,14.327133,26.224781,19.383253,21.596478,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random881
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random882
Raw:-102.67044,60.802578,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random883
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383253,21.596476,32.56417,38.484985,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random884
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564167,38.484978,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random885
Raw:-102.670456,60.80259,28.947737,14.327133,26.224777,19.383251,21.596474,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random886
Raw:-102.67044,60.802578,28.947733,14.327129,26.224773,19.38325,21.596474,32.564167,38.48498,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random887
Raw:-102.67044,60.802578,28.947733,14.32713,26.224775,19.38325,21.596474,32.564163,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random888
Raw:-102.67048,60.802593,28.94774,14.327133,26.22478,19.383253,21.596476,32.564175,38.48499,35.487217
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random889
Raw:-102.67043,60.80257,28.94773,14.327127,26.22477,19.383245,21.59647,32.56416,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random890
Raw:-102.670456,60.802593,28.947739,14.327135,26.224783,19.383255,21.596478,32.564175,38.484985,35.48722
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random891
Raw:-102.67043,60.802574,28.947731,14.327129,26.224773,19.38325,21.596472,32.564163,38.484974,35.487206
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random892
Raw:-102.67048,60.8026,28.947744,14.327137,26.224787,19.383259,21.596481,32.56418,38.484993,35.487225
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random893
Raw:-102.670456,60.802586,28.947737,14.327133,26.22478,19.383251,21.596476,32.56417,38.48498,35.487213
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random894
Raw:-102.67045,60.80258,28.947733,14.32713,26.224775,19.383251,21.596474,32.564167,38.484978,35.48721
EFT:-102.67047,60.802593,28.947739,14.327134,26.224781,19.383255,21.596478,32.564175,38.48499,35.48722
Random895
Raw:-102.670456,60.80259,28.947735,14.327132,26.224777,19.383251,21.596474,32.56417,38.484985,35.487213
