Original
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random749
Raw:-77.33514,44.502018,26.9069,14.992687,30.81171,22.023512,22.716408,29.888735,30.280874,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random750
Raw:-77.335106,44.502003,26.906893,14.992684,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random751
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random752
Raw:-77.33512,44.50201,26.9069,14.992685,30.81171,22.023508,22.716408,29.888735,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random753
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random754
Raw:-77.33513,44.502007,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random755
Raw:-77.335106,44.502003,26.906893,14.992682,30.811705,22.023504,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random756
Raw:-77.335106,44.502003,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random757
Raw:-77.335106,44.502003,26.906889,14.992681,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random758
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random759
Raw:-77.3351,44.502003,26.906889,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random760
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random761
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random762
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random763
Raw:-77.335106,44.501995,26.906887,14.992681,30.811697,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random764
Raw:-77.33512,44.50201,26.906897,14.992686,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random765
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random766
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random767
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023504,22.7164,29.888725,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random768
Raw:-77.335144,44.502018,26.906902,14.992689,30.811712,22.023512,22.716412,29.888737,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random769
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random770
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random771
Raw:-77.33511,44.502007,26.906893,14.992683,30.8117,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random772
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random773
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random774
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random775
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random776
Raw:-77.33512,44.50201,26.906898,14.992685,30.81171,22.023508,22.716408,29.888733,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random777
Raw:-77.33512,44.50201,26.906898,14.992687,30.81171,22.02351,22.716408,29.888735,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random778
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random779
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random780
Raw:-77.33511,44.50201,26.906895,14.992683,30.811707,22.023508,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random781
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random782
Raw:-77.3351,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random783
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random784
Raw:-77.335106,44.501995,26.906887,14.992681,30.811695,22.0235,22.716396,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random785
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random786
Raw:-77.335106,44.502003,26.90689,14.9926815,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random787
Raw:-77.33513,44.50201,26.906897,14.992684,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random788
Raw:-77.33512,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.88873,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random789
Raw:-77.335106,44.502007,26.90689,14.992682,30.811703,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random790
Raw:-77.33511,44.50201,26.906893,14.992682,30.811703,22.023504,22.716402,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random791
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random792
Raw:-77.33513,44.502007,26.906895,14.992684,30.811705,22.023504,22.716404,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random793
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random794
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random795
Raw:-77.33511,44.502003,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random796
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random797
Raw:-77.3351,44.501995,26.906885,14.992678,30.811693,22.023497,22.716394,29.888718,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random798
Raw:-77.335106,44.502003,26.90689,14.9926815,30.8117,22.023502,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random799
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random800
Raw:-77.33513,44.502007,26.906897,14.992685,30.811705,22.023506,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random801
Raw:-77.33513,44.502003,26.90689,14.992682,30.811697,22.0235,22.7164,29.888725,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random802
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random803
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random804
Raw:-77.335106,44.502,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random805
Raw:-77.3351,44.501995,26.906887,14.99268,30.811699,22.0235,22.716398,29.88872,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random806
Raw:-77.33508,44.501995,26.906885,14.992679,30.811693,22.0235,22.716396,29.888716,30.280853,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random807
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random808
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random809
Raw:-77.33512,44.502014,26.906898,14.992685,30.811708,22.023508,22.716408,29.888733,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random810
Raw:-77.33511,44.502003,26.906893,14.992682,30.811703,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random811
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random812
Raw:-77.33511,44.502007,26.906893,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random813
Raw:-77.33513,44.50201,26.906897,14.992686,30.811705,22.023506,22.716404,29.888731,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random814
Raw:-77.33513,44.502014,26.9069,14.992685,30.811708,22.02351,22.716408,29.888733,30.28087,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random815
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716398,29.88872,30.280855,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random816
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random817
Raw:-77.33512,44.50201,26.906897,14.992686,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random818
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random819
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random820
Raw:-77.3351,44.502003,26.90689,14.9926815,30.8117,22.023502,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random821
Raw:-77.335106,44.502003,26.90689,14.9926815,30.811703,22.023504,22.716402,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random822
Raw:-77.33511,44.502007,26.906893,14.992683,30.811703,22.023506,22.716404,29.888727,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random823
Raw:-77.33511,44.502007,26.906893,14.992683,30.811705,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random824
Raw:-77.335106,44.502,26.906889,14.992682,30.811699,22.023504,22.7164,29.888723,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random825
Raw:-77.33511,44.502007,26.90689,14.992682,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random826
Raw:-77.335106,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random827
Raw:-77.33513,44.502007,26.906897,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random828
Raw:-77.335106,44.502003,26.906889,14.992682,30.8117,22.023504,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random829
Raw:-77.33513,44.50201,26.906895,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random830
Raw:-77.3351,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random831
Raw:-77.33514,44.502018,26.9069,14.992688,30.811712,22.023512,22.716408,29.888735,30.280872,33.850903
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random832
Raw:-77.33513,44.502007,26.906895,14.992683,30.811703,22.023504,22.716404,29.88873,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random833
Raw:-77.335106,44.502007,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random834
Raw:-77.33511,44.50201,26.906897,14.992685,30.811708,22.023508,22.716406,29.888731,30.280867,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random835
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023504,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random836
Raw:-77.33511,44.502003,26.906889,14.992681,30.811697,22.0235,22.716396,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random837
Raw:-77.33508,44.501995,26.906885,14.99268,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random838
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random839
Raw:-77.33513,44.502003,26.906895,14.992683,30.8117,22.023502,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random840
Raw:-77.33513,44.50201,26.906898,14.992686,30.811707,22.023508,22.716406,29.888731,30.280865,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random841
Raw:-77.33513,44.502007,26.906895,14.992683,30.8117,22.023504,22.7164,29.888727,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random842
Raw:-77.3351,44.501995,26.906889,14.992681,30.811699,22.0235,22.7164,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random843
Raw:-77.3351,44.501995,26.906887,14.99268,30.811695,22.0235,22.716396,29.88872,30.280855,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random844
Raw:-77.3351,44.501995,26.906889,14.992681,30.8117,22.0235,22.7164,29.888721,30.280857,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random845
Raw:-77.335106,44.502003,26.906889,14.9926815,30.8117,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random846
Raw:-77.33511,44.502003,26.906893,14.992683,30.811703,22.023504,22.716402,29.888725,30.280863,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random847
Raw:-77.33513,44.50201,26.906898,14.992686,30.811708,22.023508,22.716408,29.888731,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random848
Raw:-77.33511,44.502003,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random849
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023506,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random850
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280869,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random851
Raw:-77.33512,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random852
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.7164,29.888723,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random853
Raw:-77.335106,44.502,26.906887,14.992681,30.811697,22.0235,22.716396,29.888721,30.280859,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random854
Raw:-77.33513,44.502003,26.906893,14.992684,30.8117,22.023504,22.7164,29.888727,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random855
Raw:-77.335106,44.502007,26.906893,14.992682,30.811703,22.023504,22.7164,29.888725,30.280865,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random856
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random857
Raw:-77.33511,44.502003,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random858
Raw:-77.33511,44.502003,26.906889,14.9926815,30.811697,22.0235,22.716398,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random859
Raw:-77.3351,44.501995,26.906887,14.99268,30.811697,22.0235,22.716396,29.88872,30.280857,33.850883
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random860
Raw:-77.3351,44.502003,26.906889,14.9926815,30.811699,22.0235,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random861
Raw:-77.33513,44.50201,26.906897,14.992685,30.811707,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random862
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random863
Raw:-77.33511,44.502,26.90689,14.992682,30.811699,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random864
Raw:-77.33513,44.50201,26.906898,14.992685,30.811708,22.023508,22.716408,29.888733,30.280869,33.8509
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random865
Raw:-77.335106,44.502007,26.906893,14.992683,30.811705,22.023508,22.716404,29.888725,30.280865,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random866
Raw:-77.33513,44.50201,26.906897,14.992685,30.811705,22.023508,22.716404,29.888731,30.280867,33.850895
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random867
Raw:-77.33511,44.502007,26.90689,14.9926815,30.8117,22.023504,22.7164,29.888725,30.280863,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random868
Raw:-77.335106,44.502,26.90689,14.992682,30.8117,22.023504,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random869
Raw:-77.3351,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888723,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random870
Raw:-77.335106,44.502,26.906889,14.9926815,30.811699,22.023504,22.7164,29.888721,30.28086,33.85089
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random871
Raw:-77.335106,44.502003,26.906889,14.9926815,30.811699,22.023502,22.7164,29.888721,30.28086,33.850887
EFT:-77.3351,44.502,26.90689,14.992682,30.8117,22.023502,22.7164,29.888723,30.28086,33.85089
Random872
