Original
Raw:13.409265,8.641963,14.601197,17.454895,25.086473,18.135489,-13.35209,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random122
Raw:13.409268,8.641966,14.601201,17.454903,25.086481,18.135494,-13.352094,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random123
Raw:13.409274,8.64197,14.601207,17.454908,25.086487,18.1355,-13.352102,20.70512,11.601194,30.131512
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random124
Raw:13.409266,8.641964,14.601199,17.454899,25.086477,18.135492,-13.352091,20.705107,11.601189,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random125
Raw:13.4092655,8.641961,14.601195,17.454897,25.086472,18.135487,-13.352092,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random126
Raw:13.409267,8.641963,14.601198,17.454899,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random127
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.135492,-13.352097,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random128
Raw:13.409268,8.641962,14.601199,17.4549,25.086475,18.13549,-13.352101,20.70511,11.601189,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random129
Raw:13.409265,8.641961,14.601194,17.454895,25.086473,18.135487,-13.352093,20.705103,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random130
Raw:13.409274,8.641968,14.601207,17.454908,25.086489,18.1355,-13.352104,20.70512,11.601194,30.131514
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random131
Raw:13.409269,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352098,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random132
Raw:13.409269,8.641964,14.601201,17.454905,25.08648,18.135494,-13.352099,20.70511,11.601191,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random133
Raw:13.40927,8.641969,14.601203,17.454905,25.086483,18.135496,-13.352096,20.705114,11.601192,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random134
Raw:13.409266,8.641964,14.601199,17.454899,25.086477,18.13549,-13.352092,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random135
Raw:13.409272,8.641967,14.601205,17.454908,25.086485,18.135498,-13.352105,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random136
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.135492,-13.3520975,20.705109,11.601189,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random137
Raw:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.352098,20.705112,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random138
Raw:13.409265,8.641961,14.601194,17.454895,25.086472,18.135487,-13.352092,20.705103,11.601186,30.131493
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random139
Raw:13.409269,8.641967,14.601202,17.454905,25.086481,18.135496,-13.3520975,20.705114,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random140
Raw:13.4092655,8.641962,14.601196,17.454897,25.086475,18.135489,-13.35209,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random141
Raw:13.409267,8.641965,14.601201,17.4549,25.08648,18.135492,-13.352095,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random142
Raw:13.409272,8.641966,14.601205,17.454908,25.086485,18.135498,-13.352105,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random143
Raw:13.40927,8.641968,14.601205,17.454905,25.086483,18.135496,-13.3520975,20.705116,11.601193,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random144
Raw:13.409266,8.641963,14.601197,17.454899,25.086475,18.13549,-13.352094,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random145
Raw:13.409265,8.641961,14.601195,17.454897,25.086472,18.135489,-13.352097,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random146
Raw:13.409267,8.641963,14.601197,17.454899,25.086477,18.135489,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random147
Raw:13.409272,8.641968,14.601205,17.454906,25.086485,18.135498,-13.352099,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random148
Raw:13.409267,8.641962,14.601198,17.4549,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random149
Raw:13.40927,8.641968,14.601202,17.454905,25.086483,18.135496,-13.352096,20.705114,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random150
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random151
Raw:13.409269,8.641965,14.601201,17.454903,25.08648,18.135492,-13.352099,20.705112,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random152
Raw:13.409268,8.641965,14.6012,17.4549,25.08648,18.135492,-13.352096,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random153
Raw:13.409268,8.641966,14.601201,17.4549,25.086481,18.135494,-13.352093,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random154
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random155
Raw:13.409267,8.641965,14.6012,17.4549,25.08648,18.135492,-13.35209,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random156
Raw:13.4092655,8.64196,14.601193,17.454897,25.08647,18.135485,-13.352097,20.705103,11.601185,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random157
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.135492,-13.352094,20.705109,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random158
Raw:13.409268,8.641965,14.601201,17.454903,25.08648,18.135492,-13.352096,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random159
Raw:13.409269,8.641966,14.601201,17.454905,25.086481,18.135494,-13.352096,20.705112,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random160
Raw:13.4092655,8.641961,14.601195,17.454897,25.086472,18.135489,-13.352096,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random161
Raw:13.409268,8.641964,14.6012,17.4549,25.086477,18.135492,-13.352098,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random162
Raw:13.409268,8.641963,14.601197,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random163
Raw:13.409267,8.641965,14.601199,17.454899,25.086477,18.13549,-13.352092,20.705109,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random164
Raw:13.409265,8.641962,14.601195,17.454895,25.086473,18.135487,-13.352094,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random165
Raw:13.409263,8.641961,14.601193,17.454891,25.086472,18.135485,-13.352085,20.7051,11.601185,30.131489
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random166
Raw:13.409268,8.641963,14.601198,17.454899,25.086477,18.13549,-13.352097,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random167
Raw:13.40927,8.641965,14.601203,17.454905,25.086481,18.135494,-13.352104,20.705114,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random168
Raw:13.409266,8.641964,14.601199,17.454899,25.086477,18.13549,-13.352093,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random169
Raw:13.409269,8.641964,14.6012,17.454903,25.086477,18.135492,-13.352098,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random170
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random171
Raw:13.409273,8.64197,14.601206,17.454908,25.086489,18.1355,-13.352098,20.70512,11.601195,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random172
Raw:13.409268,8.641966,14.601201,17.4549,25.086481,18.135494,-13.352093,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random173
Raw:13.409269,8.641965,14.601201,17.454903,25.08648,18.135492,-13.352098,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random174
Raw:13.40927,8.641967,14.601203,17.454905,25.086483,18.135496,-13.3520975,20.705114,11.601192,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random175
Raw:13.4092655,8.641961,14.601195,17.454897,25.086473,18.135487,-13.352093,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random176
Raw:13.40927,8.641966,14.601203,17.454905,25.086481,18.135496,-13.352099,20.705112,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random177
Raw:13.409269,8.641965,14.6012,17.454903,25.08648,18.135492,-13.3520975,20.70511,11.60119,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random178
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352098,20.70511,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random179
Raw:13.409268,8.641965,14.601199,17.4549,25.08648,18.135492,-13.3520975,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random180
Raw:13.409269,8.641967,14.601203,17.454905,25.086481,18.135494,-13.3520975,20.705112,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random181
Raw:13.409266,8.641964,14.601199,17.454899,25.086477,18.13549,-13.352095,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random182
Raw:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.352098,20.705112,11.6011915,30.131504
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random183
Raw:13.40927,8.641967,14.601203,17.454905,25.086483,18.135496,-13.352097,20.705114,11.601192,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random184
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.135492,-13.3520975,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random185
Raw:13.4092655,8.641962,14.601196,17.454899,25.086473,18.135489,-13.352095,20.705105,11.601187,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random186
Raw:13.409266,8.641965,14.601199,17.454897,25.086477,18.13549,-13.352088,20.705107,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random187
Raw:13.409265,8.641963,14.601197,17.454895,25.086475,18.135489,-13.35209,20.705105,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random188
Raw:13.409265,8.641961,14.601195,17.454895,25.086473,18.135487,-13.352091,20.705101,11.601186,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random189
Raw:13.4092655,8.641962,14.601196,17.454897,25.086473,18.135489,-13.352093,20.705103,11.601187,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random190
Raw:13.409266,8.641964,14.601199,17.4549,25.086475,18.13549,-13.352095,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random191
Raw:13.40927,8.641966,14.601202,17.454903,25.086481,18.135494,-13.352099,20.705114,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random192
Raw:13.409267,8.641963,14.601197,17.454899,25.086477,18.135489,-13.352097,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random193
Raw:13.409268,8.641966,14.601201,17.4549,25.08648,18.135492,-13.352093,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random194
Raw:13.409267,8.641962,14.601197,17.454899,25.086475,18.135489,-13.3520975,20.705107,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random195
Raw:13.40927,8.641965,14.601201,17.454903,25.086481,18.135492,-13.3521,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random196
Raw:13.409266,8.641962,14.601197,17.454899,25.086475,18.135489,-13.352096,20.705107,11.601188,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random197
Raw:13.409272,8.641971,14.601205,17.454905,25.086487,18.135498,-13.352094,20.705118,11.601193,30.13151
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random198
Raw:13.409267,8.641963,14.601197,17.454897,25.086475,18.13549,-13.352093,20.705105,11.601188,30.131496
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random199
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.70511,11.60119,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random200
Raw:13.409269,8.641965,14.6012,17.454903,25.086481,18.135494,-13.352096,20.70511,11.601191,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random201
Raw:13.409263,8.641962,14.601194,17.454893,25.08647,18.135485,-13.352087,20.7051,11.601185,30.13149
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random202
Raw:13.409267,8.641965,14.6012,17.454899,25.086477,18.135492,-13.352094,20.705109,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random203
Raw:13.409266,8.641963,14.601197,17.454897,25.086475,18.135489,-13.352093,20.705107,11.601189,30.131495
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random204
Raw:13.409268,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.705109,11.601189,30.131498
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random205
Raw:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.352098,20.705114,11.6011915,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random206
Raw:13.40927,8.641966,14.601203,17.454905,25.086483,18.135496,-13.352098,20.705112,11.6011915,30.131506
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random207
Raw:13.409267,8.641964,14.601199,17.4549,25.086477,18.13549,-13.352097,20.70511,11.60119,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random208
Raw:13.409268,8.641965,14.601199,17.454903,25.08648,18.135492,-13.352096,20.70511,11.601191,30.1315
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random209
Raw:13.409268,8.641965,14.601199,17.4549,25.086481,18.135492,-13.352094,20.70511,11.60119,30.131502
EFT:13.40927,8.641966,14.601202,17.454905,25.086481,18.135494,-13.3521,20.705112,11.6011915,30.131506
Random210
Raw:13.409267,8.641965,14.601199,17.454899,25.086477,18.13549,-13.352092,20.705107,11.60119,30.131498
