Original
Raw:-64.206245,45.208378,19.761963,7.8935266,15.598664,12.059682,12.9472685,17.897255,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random121
Raw:-64.20626,45.208385,19.761965,7.8935285,15.598666,12.059682,12.947268,17.89726,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random122
Raw:-64.20626,45.208393,19.761969,7.8935246,15.598672,12.059681,12.947267,17.897257,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random123
Raw:-64.20626,45.208397,19.761972,7.8935237,15.598673,12.05968,12.947268,17.897257,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random124
Raw:-64.20627,45.208405,19.761972,7.8935294,15.598675,12.059685,12.947266,17.89727,28.123636,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random125
Raw:-64.206245,45.208393,19.761965,7.893521,15.598665,12.059679,12.9472685,17.89725,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random126
Raw:-64.20625,45.208385,19.761965,7.8935246,15.598666,12.059678,12.947267,17.897257,28.123625,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random127
Raw:-64.206245,45.20839,19.761967,7.8935227,15.598664,12.05968,12.947269,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random128
Raw:-64.206245,45.208385,19.761967,7.8935285,15.598666,12.059683,12.947264,17.897266,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random129
Raw:-64.206245,45.208363,19.761951,7.8935275,15.598653,12.059681,12.947275,17.897251,28.123625,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random130
Raw:-64.20624,45.20838,19.761961,7.8935227,15.598662,12.059676,12.947265,17.897253,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random131
Raw:-64.206245,45.20838,19.761965,7.8935275,15.598664,12.059682,12.947266,17.897264,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random132
Raw:-64.20626,45.208405,19.761976,7.8935266,15.598677,12.059682,12.94726,17.897268,28.123632,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random133
Raw:-64.20626,45.20838,19.761957,7.8935237,15.59866,12.059682,12.94728,17.897238,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random134
Raw:-64.20625,45.208385,19.761969,7.8935285,15.598669,12.059683,12.947266,17.897263,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random135
Raw:-64.206276,45.208412,19.76198,7.8935246,15.598682,12.059682,12.947262,17.897266,28.123634,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random136
Raw:-64.206245,45.208393,19.761969,7.8935246,15.598669,12.05968,12.947263,17.897263,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random137
Raw:-64.206245,45.20837,19.76196,7.8935285,15.59866,12.059684,12.947273,17.89725,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random138
Raw:-64.20626,45.2084,19.761972,7.8935266,15.598674,12.059678,12.947258,17.897274,28.123629,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random139
Raw:-64.20626,45.2084,19.761972,7.893521,15.598673,12.059676,12.947265,17.897255,28.123629,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random140
Raw:-64.20625,45.208385,19.761961,7.8935266,15.598662,12.059682,12.947273,17.897253,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random141
Raw:-64.206245,45.208385,19.761967,7.8935266,15.598666,12.059684,12.947268,17.897257,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random142
Raw:-64.206245,45.20838,19.761963,7.893522,15.598665,12.059679,12.94727,17.897245,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random143
Raw:-64.20626,45.208385,19.761967,7.8935266,15.598667,12.059682,12.947268,17.897259,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random144
Raw:-64.20625,45.208393,19.76197,7.893521,15.598672,12.059678,12.947266,17.897253,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random145
Raw:-64.20626,45.20839,19.761963,7.8935266,15.598665,12.059682,12.94727,17.897255,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random146
Raw:-64.20625,45.208378,19.761961,7.8935294,15.59866,12.059684,12.947273,17.897259,28.12363,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random147
Raw:-64.20627,45.208405,19.761974,7.8935227,15.598674,12.05968,12.947266,17.89726,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random148
Raw:-64.20625,45.208393,19.761965,7.8935237,15.598666,12.059679,12.947268,17.897255,28.123629,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random149
Raw:-64.20626,45.208393,19.761972,7.8935266,15.598671,12.059684,12.9472685,17.897259,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random150
Raw:-64.206245,45.208385,19.761965,7.8935227,15.598663,12.059681,12.947271,17.89725,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random151
Raw:-64.20625,45.2084,19.761972,7.8935237,15.598674,12.059677,12.947259,17.897264,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random152
Raw:-64.20625,45.208385,19.761965,7.8935237,15.598665,12.059682,12.947273,17.897247,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random153
Raw:-64.20626,45.20839,19.761965,7.8935237,15.598665,12.059682,12.947275,17.897247,28.123634,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random154
Raw:-64.20626,45.2084,19.761974,7.8935246,15.598673,12.059677,12.947258,17.897268,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random155
Raw:-64.20626,45.208397,19.761972,7.8935256,15.598672,12.059679,12.947261,17.897263,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random156
Raw:-64.20626,45.20839,19.761965,7.8935275,15.598665,12.059681,12.947267,17.897263,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random157
Raw:-64.20625,45.208385,19.761967,7.8935246,15.598666,12.059679,12.947267,17.897259,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random158
Raw:-64.20626,45.2084,19.761978,7.8935275,15.598678,12.059682,12.947259,17.897272,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random159
Raw:-64.20625,45.208385,19.761963,7.8935237,15.598664,12.059681,12.947272,17.897253,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random160
Raw:-64.206245,45.208393,19.761969,7.8935237,15.59867,12.059679,12.947262,17.897259,28.123627,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random161
Raw:-64.206245,45.208374,19.761957,7.893522,15.598658,12.05968,12.947276,17.897242,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random162
Raw:-64.206245,45.208385,19.761965,7.8935246,15.598664,12.059677,12.947263,17.897259,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random163
Raw:-64.20626,45.20839,19.761967,7.8935237,15.598668,12.05968,12.947269,17.897253,28.12363,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random164
Raw:-64.20625,45.208385,19.761963,7.8935294,15.598663,12.059684,12.947271,17.897259,28.12363,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random165
Raw:-64.20626,45.208378,19.76196,7.8935294,15.598659,12.059685,12.947277,17.897253,28.123634,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random166
Raw:-64.206245,45.208393,19.76197,7.8935246,15.59867,12.05968,12.947263,17.897259,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random167
Raw:-64.20624,45.208366,19.761951,7.8935227,15.598655,12.059678,12.947274,17.897245,28.123623,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random168
Raw:-64.20625,45.208385,19.761967,7.893522,15.598667,12.059678,12.947269,17.897251,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random169
Raw:-64.206245,45.208378,19.761961,7.8935256,15.59866,12.059682,12.947273,17.897247,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random170
Raw:-64.20625,45.20837,19.761953,7.8935294,15.598656,12.059685,12.94728,17.897251,28.123629,22.153486
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random171
Raw:-64.20625,45.208393,19.761969,7.8935227,15.598668,12.05968,12.9472685,17.897253,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random172
Raw:-64.206245,45.20838,19.761967,7.8935275,15.598665,12.059682,12.947267,17.897259,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random173
Raw:-64.206245,45.208378,19.761957,7.8935266,15.598659,12.059682,12.947273,17.89725,28.123629,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random174
Raw:-64.20625,45.20838,19.761965,7.893522,15.598665,12.059679,12.947272,17.897247,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random175
Raw:-64.20624,45.20837,19.761955,7.8935323,15.598656,12.059685,12.94727,17.897263,28.123627,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random176
Raw:-64.206245,45.208374,19.761957,7.8935294,15.598659,12.059683,12.94727,17.897257,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random177
Raw:-64.20626,45.2084,19.761972,7.8935256,15.598674,12.059682,12.947265,17.897257,28.123634,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random178
Raw:-64.20625,45.20838,19.761961,7.8935227,15.598664,12.059679,12.947272,17.89725,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random179
Raw:-64.206245,45.208374,19.76196,7.8935275,15.59866,12.059682,12.94727,17.897251,28.123629,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random180
Raw:-64.20626,45.208393,19.761969,7.8935256,15.598668,12.059683,12.947271,17.897257,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random181
Raw:-64.206245,45.208374,19.761957,7.8935275,15.598659,12.059682,12.94727,17.897255,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random182
Raw:-64.206245,45.208374,19.76196,7.8935266,15.598659,12.059681,12.947272,17.897253,28.123627,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random183
Raw:-64.206245,45.20839,19.761963,7.8935246,15.598663,12.059683,12.947273,17.89725,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random184
Raw:-64.206245,45.20838,19.761963,7.8935256,15.598664,12.059681,12.947267,17.897255,28.123629,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random185
Raw:-64.20626,45.2084,19.761972,7.8935237,15.598672,12.05968,12.947265,17.897259,28.123632,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random186
Raw:-64.20626,45.20839,19.761967,7.8935256,15.598668,12.059685,12.947276,17.897247,28.123632,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random187
Raw:-64.20626,45.208393,19.761969,7.8935285,15.59867,12.059683,12.947269,17.897259,28.12363,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random188
Raw:-64.206245,45.208385,19.761963,7.8935237,15.598663,12.059678,12.947268,17.897251,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random189
Raw:-64.20626,45.208393,19.761969,7.8935313,15.598666,12.059688,12.947275,17.897259,28.123634,22.153488
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random190
Raw:-64.20626,45.20839,19.761969,7.8935237,15.59867,12.05968,12.947268,17.897255,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random191
Raw:-64.20626,45.20839,19.761967,7.8935266,15.598666,12.059683,12.94727,17.897257,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random192
Raw:-64.20627,45.208397,19.761967,7.8935266,15.598669,12.059684,12.947275,17.897253,28.123634,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random193
Raw:-64.206245,45.208385,19.761969,7.8935237,15.598666,12.05968,12.947267,17.897253,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random194
Raw:-64.20626,45.208393,19.76197,7.8935285,15.598671,12.059683,12.947265,17.897264,28.123632,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random195
Raw:-64.206245,45.208378,19.761963,7.8935275,15.598664,12.059683,12.947268,17.897255,28.12363,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random196
Raw:-64.20625,45.208385,19.761965,7.893522,15.598666,12.059679,12.94727,17.89725,28.123627,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random197
Raw:-64.20626,45.20841,19.761976,7.8935237,15.598677,12.059679,12.94726,17.897263,28.12363,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random198
Raw:-64.20626,45.208405,19.761974,7.8935256,15.598674,12.05968,12.947261,17.897268,28.123632,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random199
Raw:-64.20625,45.2084,19.761974,7.8935227,15.598676,12.059679,12.94726,17.89726,28.123629,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random200
Raw:-64.20626,45.20839,19.761965,7.8935256,15.598666,12.059682,12.94727,17.897253,28.123632,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random201
Raw:-64.206245,45.208374,19.761955,7.8935246,15.598658,12.059683,12.947279,17.897242,28.123629,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random202
Raw:-64.206245,45.20837,19.76196,7.8935256,15.59866,12.059682,12.947274,17.897247,28.123627,22.15348
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random203
Raw:-64.206245,45.208385,19.761965,7.8935227,15.598665,12.059678,12.947265,17.897253,28.123625,22.153475
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random204
Raw:-64.20626,45.208385,19.761963,7.8935256,15.598663,12.059683,12.947275,17.897247,28.123632,22.153484
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random205
Raw:-64.206245,45.208385,19.761967,7.8935246,15.598668,12.05968,12.947265,17.897257,28.123627,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random206
Raw:-64.206245,45.208374,19.76196,7.8935275,15.5986595,12.059684,12.947272,17.897253,28.123627,22.153482
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random207
Raw:-64.20624,45.20837,19.761955,7.8935237,15.598657,12.059679,12.947269,17.897247,28.123623,22.153479
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random208
Raw:-64.20626,45.208397,19.761969,7.8935227,15.598669,12.05968,12.947269,17.897255,28.12363,22.153477
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
Random209
Raw:-64.20625,45.208393,19.761969,7.8935227,15.598669,12.059679,12.947268,17.897255,28.12363,22.153473
EFT:-64.20625,45.20838,19.761963,7.8935285,15.598662,12.059684,12.947273,17.897257,28.12363,22.153484
