Original
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random753
Raw:9.199491,9.47967,9.543535,11.566468,8.954303,10.828569,8.141426,7.3603654,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random754
Raw:9.19949,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random755
Raw:9.1994915,9.479673,9.543537,11.566468,8.954305,10.8285675,8.141426,7.360368,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random756
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random757
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random758
Raw:9.199491,9.479671,9.543535,11.566467,8.954303,10.828568,8.141426,7.360366,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random759
Raw:9.199494,9.479675,9.54354,11.566471,8.954306,10.828569,8.141428,7.36037,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random760
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.360364,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random761
Raw:9.199483,9.479659,9.543525,11.56646,8.954295,10.828566,8.14142,7.360357,15.97755,11.409713
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random762
Raw:9.199486,9.479664,9.5435295,11.566463,8.954299,10.828567,8.141422,7.360361,15.977552,11.409715
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random763
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.828571,8.141427,7.3603654,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random764
Raw:9.199494,9.479674,9.54354,11.566471,8.954307,10.828571,8.141428,7.360369,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random765
Raw:9.199487,9.479666,9.54353,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random766
Raw:9.1994915,9.47967,9.543535,11.566468,8.954303,10.82857,8.141426,7.3603654,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random767
Raw:9.199493,9.479673,9.543538,11.566472,8.954306,10.828572,8.141429,7.3603683,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random768
Raw:9.199488,9.479669,9.543533,11.566463,8.954301,10.828566,8.141423,7.3603644,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random769
Raw:9.199499,9.479678,9.543544,11.566477,8.954309,10.828576,8.141432,7.360373,15.97757,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random770
Raw:9.199485,9.479663,9.543528,11.5664625,8.954298,10.828566,8.141421,7.3603597,15.977551,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random771
Raw:9.199487,9.479667,9.543531,11.566463,8.954299,10.828565,8.141422,7.3603625,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random772
Raw:9.199495,9.479673,9.543539,11.566474,8.954307,10.828575,8.14143,7.3603687,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random773
Raw:9.199487,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random774
Raw:9.199487,9.479667,9.543531,11.566463,8.954299,10.828565,8.141423,7.3603625,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random775
Raw:9.199489,9.479668,9.543533,11.566465,8.954301,10.8285675,8.141425,7.3603644,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random776
Raw:9.199487,9.479664,9.5435295,11.566463,8.954299,10.828567,8.141422,7.3603606,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random777
Raw:9.1994915,9.4796715,9.543537,11.56647,8.954304,10.828572,8.141428,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random778
Raw:9.199491,9.479668,9.543533,11.566469,8.954303,10.828572,8.141427,7.3603644,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random779
Raw:9.199492,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.360367,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random780
Raw:9.199494,9.479673,9.543539,11.566473,8.954307,10.828573,8.14143,7.360369,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random781
Raw:9.19949,9.479669,9.543533,11.566466,8.954301,10.828568,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random782
Raw:9.199494,9.479675,9.54354,11.566472,8.954307,10.828573,8.14143,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random783
Raw:9.199495,9.479674,9.54354,11.566472,8.954307,10.828572,8.141429,7.3603697,15.977563,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random784
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.3603663,15.977563,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random785
Raw:9.19949,9.47967,9.543534,11.566466,8.954302,10.828567,8.141424,7.3603654,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random786
Raw:9.19949,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random787
Raw:9.199488,9.479666,9.54353,11.566465,8.9543,10.828569,8.141425,7.3603616,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random788
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.3603644,15.977558,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random789
Raw:9.1994915,9.47967,9.543535,11.566469,8.954304,10.82857,8.141426,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random790
Raw:9.1994915,9.479672,9.543537,11.566469,8.954304,10.828569,8.141427,7.3603673,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random791
Raw:9.199495,9.479673,9.54354,11.566474,8.954307,10.828576,8.14143,7.3603687,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random792
Raw:9.199491,9.479668,9.543534,11.566468,8.954303,10.828571,8.141426,7.3603644,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random793
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random794
Raw:9.1994915,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.360366,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random795
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.360364,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random796
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.82857,8.141426,7.360364,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random797
Raw:9.199493,9.479673,9.543539,11.56647,8.954306,10.82857,8.141427,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random798
Raw:9.199492,9.4796715,9.543537,11.566469,8.954304,10.828569,8.141426,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random799
Raw:9.1994915,9.4796715,9.543536,11.566467,8.954304,10.828568,8.141426,7.360367,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random800
Raw:9.199492,9.4796715,9.543537,11.566469,8.954305,10.82857,8.141427,7.3603663,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random801
Raw:9.199487,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random802
Raw:9.199491,9.47967,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random803
Raw:9.1994915,9.4796715,9.543536,11.566469,8.954304,10.82857,8.141428,7.3603663,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random804
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random805
Raw:9.199491,9.479672,9.543537,11.566468,8.954304,10.8285675,8.141426,7.3603673,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random806
Raw:9.1994915,9.479671,9.543536,11.566468,8.954304,10.828569,8.141426,7.3603663,15.977559,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random807
Raw:9.199489,9.479666,9.543531,11.566466,8.954301,10.828568,8.141424,7.3603625,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random808
Raw:9.199494,9.479674,9.54354,11.566471,8.954307,10.82857,8.141428,7.3603697,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random809
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828572,8.141429,7.36037,15.977564,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random810
Raw:9.199491,9.47967,9.543535,11.566466,8.954303,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random811
Raw:9.199495,9.479675,9.543541,11.566472,8.954308,10.828571,8.141429,7.36037,15.977563,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random812
Raw:9.199486,9.479663,9.543529,11.566462,8.954297,10.828565,8.141422,7.36036,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random813
Raw:9.199492,9.479672,9.543537,11.56647,8.954305,10.82857,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random814
Raw:9.199491,9.479669,9.543534,11.566468,8.954303,10.828571,8.141426,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random815
Raw:9.199489,9.479666,9.543532,11.566466,8.954301,10.828568,8.141424,7.360363,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random816
Raw:9.199492,9.479672,9.543538,11.566468,8.954305,10.828568,8.141427,7.3603683,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random817
Raw:9.19949,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.3603644,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random818
Raw:9.1994915,9.4796715,9.543537,11.566468,8.954304,10.828568,8.141426,7.360367,15.977558,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random819
Raw:9.199491,9.479669,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random820
Raw:9.199487,9.479664,9.543529,11.566464,8.954299,10.828569,8.141424,7.36036,15.977554,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random821
Raw:9.199488,9.479664,9.5435295,11.566465,8.954299,10.828569,8.141423,7.3603606,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random822
Raw:9.199491,9.47967,9.543535,11.566466,8.954303,10.8285675,8.141425,7.3603654,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random823
Raw:9.199488,9.479668,9.543532,11.566465,8.954301,10.828567,8.141423,7.3603635,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random824
Raw:9.19949,9.479668,9.543534,11.566467,8.954302,10.828569,8.141425,7.3603644,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random825
Raw:9.199492,9.479671,9.543535,11.56647,8.954304,10.828572,8.141427,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random826
Raw:9.199495,9.479672,9.543538,11.566474,8.954306,10.828576,8.141431,7.3603683,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random827
Raw:9.199493,9.479673,9.543538,11.56647,8.954306,10.828571,8.141429,7.3603683,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random828
Raw:9.199487,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.3603625,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random829
Raw:9.199491,9.479669,9.543534,11.566468,8.954302,10.828571,8.141427,7.360365,15.977559,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random830
Raw:9.19949,9.479668,9.543533,11.566468,8.954302,10.828571,8.141426,7.360364,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random831
Raw:9.199486,9.479665,9.54353,11.566462,8.954298,10.828564,8.141422,7.3603616,15.9775505,11.409714
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random832
Raw:9.199492,9.4796715,9.543536,11.56647,8.954305,10.828571,8.141427,7.360367,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random833
Raw:9.199491,9.47967,9.543534,11.566467,8.954302,10.828568,8.141426,7.3603654,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random834
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954304,10.828569,8.141427,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random835
Raw:9.199493,9.479674,9.543539,11.566471,8.954306,10.828571,8.141429,7.3603687,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random836
Raw:9.199499,9.479682,9.543548,11.566477,8.954311,10.828574,8.141433,7.360376,15.977569,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random837
Raw:9.199495,9.479675,9.543541,11.566474,8.954308,10.828573,8.14143,7.36037,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random838
Raw:9.199493,9.479674,9.54354,11.566469,8.954306,10.828568,8.141427,7.360369,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random839
Raw:9.19949,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random840
Raw:9.199491,9.47967,9.543534,11.566468,8.954303,10.82857,8.141427,7.3603654,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random841
Raw:9.1994915,9.479671,9.543536,11.56647,8.954304,10.828572,8.141428,7.3603663,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random842
Raw:9.199488,9.479665,9.54353,11.566464,8.9543,10.828567,8.141423,7.360362,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random843
Raw:9.199488,9.479667,9.543531,11.566464,8.9543,10.828567,8.141423,7.360363,15.977554,11.409717
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random844
Raw:9.1994915,9.47967,9.543534,11.56647,8.954304,10.828571,8.141427,7.3603654,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random845
Raw:9.199493,9.479674,9.543539,11.56647,8.954305,10.828569,8.141428,7.3603687,15.97756,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random846
Raw:9.19949,9.479667,9.543532,11.566468,8.954302,10.828572,8.141426,7.3603635,15.97756,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random847
Raw:9.199488,9.479667,9.543531,11.566465,8.9543,10.828568,8.141424,7.3603625,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random848
Raw:9.199489,9.47967,9.543534,11.566466,8.954302,10.828567,8.141424,7.360365,15.977555,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random849
Raw:9.199488,9.479668,9.543532,11.566463,8.954301,10.828566,8.141423,7.360364,15.977553,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random850
Raw:9.1994915,9.479669,9.543534,11.56647,8.954304,10.828572,8.141427,7.360365,15.977562,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random851
Raw:9.199493,9.479672,9.543537,11.566471,8.954305,10.828572,8.141428,7.360368,15.977562,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random852
Raw:9.199493,9.4796715,9.543538,11.56647,8.954305,10.828571,8.141428,7.3603673,15.977561,11.409722
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random853
Raw:9.199495,9.479676,9.543541,11.566474,8.954308,10.828573,8.14143,7.3603706,15.977565,11.409724
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random854
Raw:9.199498,9.479677,9.543543,11.566476,8.954309,10.828576,8.141432,7.3603725,15.977569,11.409728
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random855
Raw:9.199487,9.479665,9.54353,11.566463,8.954299,10.828567,8.141422,7.3603616,15.977552,11.409716
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random856
Raw:9.199495,9.479673,9.543539,11.566473,8.954307,10.828575,8.14143,7.3603687,15.977566,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random857
Raw:9.199495,9.479674,9.54354,11.566474,8.954308,10.828575,8.141431,7.3603697,15.977567,11.409726
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random858
Raw:9.199495,9.479675,9.543541,11.566473,8.954307,10.828573,8.14143,7.3603706,15.977564,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random859
Raw:9.1994915,9.4796715,9.543536,11.566468,8.954304,10.828569,8.141427,7.360367,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random860
Raw:9.199494,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977562,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random861
Raw:9.199489,9.479667,9.543532,11.566466,8.954301,10.828569,8.141424,7.3603635,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random862
Raw:9.199488,9.479665,9.54353,11.566466,8.954299,10.828571,8.141425,7.3603616,15.977556,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random863
Raw:9.1994915,9.479672,9.543537,11.566468,8.954304,10.8285675,8.141426,7.3603673,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random864
Raw:9.199492,9.479671,9.543536,11.566471,8.954305,10.828573,8.141428,7.3603663,15.977564,11.409723
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random865
Raw:9.19949,9.479669,9.543533,11.566467,8.954302,10.828568,8.141425,7.3603644,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random866
Raw:9.199496,9.479676,9.543542,11.566475,8.9543085,10.828574,8.141431,7.360371,15.977567,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random867
Raw:9.19949,9.479669,9.543534,11.566466,8.954302,10.8285675,8.141425,7.360365,15.977556,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random868
Raw:9.199496,9.479675,9.543542,11.566475,8.9543085,10.828575,8.141431,7.360371,15.977568,11.409727
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random869
Raw:9.199489,9.479667,9.543531,11.566466,8.954301,10.828569,8.141425,7.3603625,15.977557,11.4097185
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random870
Raw:9.199492,9.479671,9.543536,11.566469,8.954304,10.82857,8.141427,7.3603663,15.977559,11.40972
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random871
Raw:9.199493,9.479673,9.543539,11.566471,8.954306,10.828571,8.141428,7.3603683,15.977561,11.409721
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random872
Raw:9.199489,9.479668,9.543532,11.566466,8.954301,10.828569,8.141426,7.3603635,15.977557,11.409719
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random873
Raw:9.199496,9.479677,9.543541,11.566474,8.954308,10.828573,8.14143,7.360371,15.977565,11.409725
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random874
Raw:9.19949,9.479671,9.543535,11.566467,8.954303,10.8285675,8.141425,7.360366,15.977556,11.409718
EFT:9.199494,9.479674,9.543539,11.566473,8.954307,10.828572,8.141429,7.3603697,15.977564,11.409724
Random875
