Original
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random777
Raw:-7.7868614,-5.6041894,-0.14153786,5.654706,-10.171275,-0.45584315,-11.467493,-3.9003735,0.17699468,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random778
Raw:-7.7868605,-5.60419,-0.14153959,5.6547027,-10.171274,-0.45584458,-11.46749,-3.9003754,0.17699352,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random779
Raw:-7.786863,-5.6041927,-0.14154203,5.6547017,-10.171278,-0.45584667,-11.46749,-3.9003797,0.17699176,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random780
Raw:-7.786863,-5.6041927,-0.14154278,5.6547008,-10.171278,-0.4558473,-11.467489,-3.9003801,0.17699128,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random781
Raw:-7.7868643,-5.604193,-0.14154108,5.654704,-10.17128,-0.45584583,-11.467493,-3.9003787,0.17699242,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random782
Raw:-7.786862,-5.6041913,-0.14154096,5.654702,-10.171276,-0.45584577,-11.46749,-3.9003773,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random783
Raw:-7.786862,-5.604191,-0.14154033,5.6547027,-10.171275,-0.45584524,-11.46749,-3.9003763,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random784
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random785
Raw:-7.7868624,-5.6041923,-0.14154206,5.654701,-10.171277,-0.4558467,-11.467489,-3.9003792,0.17699176,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random786
Raw:-7.786861,-5.604189,-0.14153741,5.6547055,-10.171274,-0.45584276,-11.467493,-3.9003725,0.17699501,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random787
Raw:-7.786861,-5.604189,-0.14153819,5.6547046,-10.171274,-0.45584342,-11.467492,-3.9003735,0.1769945,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random788
Raw:-7.786863,-5.604192,-0.14154063,5.6547036,-10.171278,-0.45584548,-11.467491,-3.9003778,0.17699274,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random789
Raw:-7.7868614,-5.6041903,-0.14153962,5.654703,-10.171275,-0.4558446,-11.467491,-3.9003754,0.17699349,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random790
Raw:-7.7868614,-5.6041903,-0.14153995,5.654703,-10.171275,-0.45584488,-11.467491,-3.9003758,0.17699328,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random791
Raw:-7.7868624,-5.604192,-0.14154093,5.6547027,-10.171277,-0.4558457,-11.467491,-3.9003778,0.17699254,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random792
Raw:-7.7868614,-5.60419,-0.14153855,5.6547046,-10.171275,-0.45584372,-11.467493,-3.9003744,0.1769942,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random793
Raw:-7.786864,-5.6041946,-0.14154468,5.654699,-10.171279,-0.4558489,-11.467488,-3.900383,0.17698994,-8.040197
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random794
Raw:-7.786861,-5.6041884,-0.14153711,5.654706,-10.171274,-0.45584252,-11.467493,-3.9003725,0.17699522,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random795
Raw:-7.786862,-5.6041903,-0.14153926,5.654704,-10.171276,-0.4558443,-11.467492,-3.9003754,0.17699373,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random796
Raw:-7.7868614,-5.604192,-0.14154257,5.6547,-10.171276,-0.4558471,-11.467487,-3.9003797,0.17699143,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random797
Raw:-7.786861,-5.6041903,-0.14154021,5.654702,-10.171274,-0.45584512,-11.46749,-3.9003763,0.17699307,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random798
Raw:-7.786861,-5.604191,-0.14154093,5.6547017,-10.171275,-0.4558457,-11.467489,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random799
Raw:-7.786862,-5.604191,-0.14154042,5.6547027,-10.171276,-0.4558453,-11.46749,-3.9003768,0.17699295,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random800
Raw:-7.7868624,-5.604192,-0.14154108,5.6547027,-10.171277,-0.45584586,-11.467491,-3.9003782,0.17699245,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random801
Raw:-7.786863,-5.6041913,-0.14153944,5.654705,-10.171278,-0.4558445,-11.467493,-3.9003758,0.17699358,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random802
Raw:-7.786862,-5.6041913,-0.14154081,5.654702,-10.171276,-0.45584562,-11.46749,-3.9003773,0.17699265,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random803
Raw:-7.786862,-5.6041923,-0.14154254,5.6547003,-10.171276,-0.45584708,-11.467488,-3.9003797,0.17699146,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random804
Raw:-7.786861,-5.604191,-0.14154063,5.6547017,-10.171275,-0.45584548,-11.467489,-3.9003768,0.1769928,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random805
Raw:-7.786861,-5.6041884,-0.14153628,5.654707,-10.171274,-0.4558418,-11.467494,-3.900371,0.17699581,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random806
Raw:-7.7868624,-5.6041913,-0.14153968,5.654704,-10.171277,-0.45584467,-11.467492,-3.9003763,0.1769934,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random807
Raw:-7.7868614,-5.60419,-0.14153947,5.6547036,-10.171275,-0.4558445,-11.467491,-3.9003754,0.17699361,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random808
Raw:-7.786862,-5.604191,-0.14153965,5.6547036,-10.171276,-0.45584464,-11.467492,-3.9003758,0.17699343,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random809
Raw:-7.7868624,-5.6041923,-0.14154215,5.654701,-10.171277,-0.45584676,-11.467489,-3.9003792,0.1769917,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random810
Raw:-7.7868643,-5.6041927,-0.14154072,5.6547046,-10.17128,-0.45584553,-11.467493,-3.9003782,0.17699265,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random811
Raw:-7.786863,-5.6041923,-0.14154135,5.654702,-10.171277,-0.45584607,-11.467491,-3.9003782,0.17699224,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random812
Raw:-7.7868614,-5.6041894,-0.14153768,5.654706,-10.171275,-0.455843,-11.467493,-3.9003735,0.1769948,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random813
Raw:-7.786863,-5.604192,-0.14154123,5.6547027,-10.171277,-0.45584598,-11.467491,-3.9003782,0.17699233,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random814
Raw:-7.7868624,-5.6041913,-0.1415406,5.654703,-10.171277,-0.45584545,-11.467491,-3.9003773,0.17699277,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random815
Raw:-7.786863,-5.604192,-0.14154007,5.6547046,-10.171278,-0.455845,-11.467493,-3.9003768,0.17699313,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random816
Raw:-7.7868614,-5.604192,-0.14154242,5.6547,-10.171276,-0.45584697,-11.467487,-3.9003792,0.17699155,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random817
Raw:-7.786862,-5.6041913,-0.14154084,5.654702,-10.171276,-0.45584565,-11.46749,-3.9003773,0.17699265,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random818
Raw:-7.7868624,-5.604192,-0.14154108,5.6547027,-10.171277,-0.45584586,-11.467491,-3.9003782,0.17699245,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random819
Raw:-7.7868605,-5.60419,-0.14153977,5.6547027,-10.171274,-0.45584476,-11.46749,-3.9003754,0.1769934,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random820
Raw:-7.7868624,-5.604191,-0.1415386,5.6547055,-10.171277,-0.45584378,-11.467494,-3.900375,0.17699414,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random821
Raw:-7.786861,-5.6041884,-0.1415372,5.654706,-10.171274,-0.45584258,-11.467493,-3.9003725,0.17699516,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random822
Raw:-7.786863,-5.6041913,-0.14154015,5.6547036,-10.171277,-0.4558451,-11.467492,-3.9003768,0.17699307,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random823
Raw:-7.786861,-5.6041913,-0.14154185,5.6547003,-10.171276,-0.45584652,-11.467487,-3.9003782,0.17699194,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random824
Raw:-7.7868633,-5.604193,-0.14154254,5.654701,-10.171278,-0.45584708,-11.46749,-3.9003801,0.1769914,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random825
Raw:-7.786861,-5.60419,-0.14153899,5.6547036,-10.171274,-0.45584407,-11.467491,-3.9003744,0.17699394,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random826
Raw:-7.7868624,-5.604191,-0.14153929,5.6547046,-10.171277,-0.45584437,-11.467492,-3.9003758,0.17699367,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random827
Raw:-7.78686,-5.604189,-0.14153941,5.6547027,-10.171274,-0.45584443,-11.467489,-3.900375,0.17699367,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random828
Raw:-7.7868614,-5.6041923,-0.14154305,5.6546993,-10.171277,-0.4558475,-11.467487,-3.9003801,0.1769911,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random829
Raw:-7.786862,-5.604191,-0.14154024,5.6547027,-10.171275,-0.45584515,-11.467491,-3.9003763,0.17699304,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random830
Raw:-7.786862,-5.604191,-0.14154048,5.6547027,-10.171276,-0.45584536,-11.46749,-3.9003768,0.1769929,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random831
Raw:-7.7868624,-5.6041937,-0.14154406,5.654699,-10.171278,-0.45584837,-11.467487,-3.9003816,0.17699039,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random832
Raw:-7.786862,-5.6041903,-0.14153935,5.654704,-10.171276,-0.45584437,-11.467492,-3.9003754,0.17699367,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random833
Raw:-7.786863,-5.6041923,-0.14154078,5.654703,-10.171278,-0.4558456,-11.467491,-3.9003778,0.17699265,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random834
Raw:-7.7868605,-5.60419,-0.14154051,5.6547017,-10.171275,-0.45584536,-11.467488,-3.9003763,0.1769929,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random835
Raw:-7.78686,-5.604189,-0.14153887,5.6547036,-10.171273,-0.45584399,-11.46749,-3.9003744,0.17699403,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random836
Raw:-7.78686,-5.604189,-0.14153881,5.6547036,-10.171273,-0.45584393,-11.46749,-3.900374,0.17699409,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random837
Raw:-7.7868614,-5.604192,-0.1415428,5.6547,-10.171277,-0.4558473,-11.467487,-3.9003797,0.17699128,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random838
Raw:-7.78686,-5.6041894,-0.14153995,5.654702,-10.171274,-0.4558449,-11.467489,-3.9003758,0.17699328,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random839
Raw:-7.786863,-5.604193,-0.1415431,5.6547003,-10.171278,-0.45584756,-11.467489,-3.9003806,0.17699105,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random840
Raw:-7.786861,-5.604189,-0.14153819,5.6547046,-10.171274,-0.45584342,-11.467492,-3.9003735,0.1769945,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random841
Raw:-7.786864,-5.604193,-0.1415423,5.654702,-10.171279,-0.4558469,-11.46749,-3.9003801,0.17699155,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random842
Raw:-7.7868633,-5.6041923,-0.14154126,5.654703,-10.171278,-0.455846,-11.467491,-3.9003787,0.1769923,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random843
Raw:-7.7868633,-5.6041927,-0.14154159,5.6547027,-10.171278,-0.45584628,-11.467491,-3.9003792,0.17699206,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random844
Raw:-7.7868605,-5.60419,-0.14153959,5.6547027,-10.171274,-0.45584458,-11.46749,-3.9003754,0.17699352,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random845
Raw:-7.786861,-5.6041913,-0.14154254,5.6546993,-10.171275,-0.45584708,-11.467486,-3.9003792,0.17699149,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random846
Raw:-7.78686,-5.6041884,-0.14153834,5.654704,-10.171273,-0.4558435,-11.467491,-3.9003735,0.17699441,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random847
Raw:-7.7868614,-5.6041913,-0.14154218,5.6547003,-10.171276,-0.45584676,-11.467487,-3.9003787,0.17699173,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random848
Raw:-7.7868633,-5.6041913,-0.14153896,5.654706,-10.171278,-0.45584404,-11.467494,-3.9003758,0.1769939,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random849
Raw:-7.7868633,-5.6041937,-0.141544,5.6547,-10.171278,-0.4558483,-11.467488,-3.900382,0.17699042,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random850
Raw:-7.786862,-5.604191,-0.14154066,5.6547027,-10.171276,-0.4558455,-11.46749,-3.9003768,0.17699277,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random851
Raw:-7.786863,-5.6041927,-0.14154218,5.6547017,-10.171278,-0.4558468,-11.46749,-3.9003797,0.17699164,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random852
Raw:-7.786862,-5.6041913,-0.1415409,5.654702,-10.171276,-0.45584568,-11.46749,-3.9003773,0.1769926,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random853
Raw:-7.7868624,-5.6041913,-0.14153977,5.654704,-10.171277,-0.45584473,-11.467492,-3.9003763,0.17699337,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random854
Raw:-7.7868624,-5.6041913,-0.14154051,5.654703,-10.171277,-0.4558454,-11.467491,-3.9003773,0.17699283,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random855
Raw:-7.786861,-5.6041903,-0.14154063,5.6547017,-10.171275,-0.45584548,-11.467489,-3.9003768,0.1769928,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random856
Raw:-7.7868605,-5.6041903,-0.14154081,5.654701,-10.171275,-0.4558456,-11.467488,-3.9003768,0.17699268,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random857
Raw:-7.7868614,-5.60419,-0.14153911,5.6547036,-10.171274,-0.4558442,-11.467491,-3.900375,0.17699385,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random858
Raw:-7.786862,-5.604192,-0.14154221,5.6547008,-10.171276,-0.45584682,-11.467488,-3.9003792,0.1769917,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random859
Raw:-7.78686,-5.6041894,-0.14153956,5.654702,-10.171274,-0.45584455,-11.467489,-3.900375,0.17699355,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random860
Raw:-7.7868624,-5.604192,-0.14154132,5.6547017,-10.171276,-0.45584604,-11.46749,-3.9003778,0.1769923,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random861
Raw:-7.786863,-5.6041927,-0.14154263,5.6547008,-10.171277,-0.45584717,-11.467489,-3.9003801,0.17699137,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random862
Raw:-7.7868624,-5.6041923,-0.14154194,5.654701,-10.171277,-0.4558466,-11.467489,-3.9003787,0.17699185,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random863
Raw:-7.7868633,-5.604193,-0.14154266,5.654701,-10.171278,-0.4558472,-11.46749,-3.9003806,0.17699131,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random864
Raw:-7.7868595,-5.6041884,-0.14153905,5.654702,-10.171273,-0.45584413,-11.467488,-3.900374,0.17699394,-8.040191
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random865
Raw:-7.7868624,-5.6041913,-0.14154027,5.654703,-10.171276,-0.45584518,-11.467492,-3.9003768,0.17699298,-8.040194
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random866
Raw:-7.7868605,-5.604189,-0.14153789,5.6547046,-10.171273,-0.45584315,-11.467492,-3.900373,0.17699471,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random867
Raw:-7.7868605,-5.6041884,-0.14153744,5.654705,-10.171273,-0.4558428,-11.467492,-3.9003725,0.17699504,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random868
Raw:-7.7868633,-5.604193,-0.14154343,5.6547003,-10.171278,-0.45584783,-11.467489,-3.900381,0.17699084,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random869
Raw:-7.786864,-5.6041937,-0.14154346,5.6547008,-10.171279,-0.45584786,-11.46749,-3.9003816,0.17699078,-8.040196
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random870
Raw:-7.786863,-5.6041923,-0.14154111,5.654703,-10.171278,-0.4558459,-11.467491,-3.9003782,0.17699242,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random871
Raw:-7.786863,-5.6041927,-0.14154188,5.6547017,-10.171278,-0.45584652,-11.467491,-3.9003792,0.17699188,-8.040195
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random872
Raw:-7.7868605,-5.6041884,-0.14153771,5.654705,-10.171273,-0.455843,-11.467492,-3.9003725,0.17699483,-8.040192
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random873
Raw:-7.7868624,-5.604192,-0.14154173,5.6547017,-10.171277,-0.45584643,-11.46749,-3.9003787,0.176992,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random874
Raw:-7.7868605,-5.60419,-0.14154111,5.6547008,-10.171274,-0.45584586,-11.467487,-3.9003773,0.1769925,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random875
Raw:-7.7868624,-5.6041913,-0.14154066,5.654703,-10.171277,-0.4558455,-11.467491,-3.9003773,0.17699274,-8.0401945
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random876
Raw:-7.786861,-5.6041903,-0.14154054,5.654702,-10.171275,-0.4558454,-11.467489,-3.9003768,0.17699286,-8.040193
EFT:-7.786862,-5.604191,-0.14153905,5.6547046,-10.171276,-0.45584413,-11.467492,-3.9003754,0.17699385,-8.040194
Random877
